Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	16	400	8	168	112	392	488	440	448	216	400	0	248	464	8
88	0	8	0	0	0	168	96	272	256	16	344	384	288	400	368	232	320	152	416	48
89	0	0	0	0	0	160	0	208	144	136	80	296	448	552	56	232	176	0	8	0
90	0	0	0	0	0	224	280	40	24	328	192	192	0	0	160	280	232	592	88	816
91	0	0	0	0	8	160	120	232	448	408	344	440	328	72	392	0	96	96	424	224
92	0	0	0	0	0	48	440	280	400	0	88	152	432	72	0	472	64	88	304	408
93	8	0	0	8	0	264	432	408	304	312	424	0	216	336	96	264	40	64	0	360
94	0	0	0	0	0	136	0	416	96	520	216	512	112	528	280	56	40	424	16	248
95	0	0	0	0	0	112	176	232	424	400	192	296	0	320	184	432	0	152	520	328
96	0	0	0	0	0	88	56	408	400	176	32	0	480	288	120	304	168	352	24	440
97	0	0	0	0	0	288	232	0	440	272	512	408	0	0	128	280	312	120	248	0
98	0	0	0	0	0	440	152	232	384	592	424	304	208	160	184	160	40	8	192	104
99	0	0	0	0	0	64	352	184	72	360	0	480	64	144	120	384	224	280	96	24
100	0	0	0	0	0	0	328	88	456	280	264	56	144	512	344	0	80	480	0	288
101	0	0	0	0	0	288	88	136	216	240	192	200	480	112	416	224	440	136	216	32
102	0	0	0	0	0	16	0	536	184	280	32	56	0	8	152	336	0	112	264	264
103	0	0	8	0	0	24	48	96	0	520	0	488	368	520	64	384	512	376	0	152
104	0	0	0	0	0	88	120	0	32	272	224	296	312	552	408	232	112	552	240	72
105	0	0	0	0	0	0	240	192	96	248	184	0	40	112	56	248	32	160	0	64
106	0	0	0	0	0	128	72	104	184	128	480	232	416	216	592	56	360	432	424	40
107	0	0	0	0	0	72	384	24	416	496	240	48	192	96	272	168	144	256	240	464
108	8	8	0	8	8	0	64	16	248	360	184	216	136	272	384	416	112	504	64	160
109	0	0	0	0	0	80	328	40	536	296	152	224	192	72	8	152	320	240	72	128
110	0	0	0	0	0	144	128	136	88	456	56	360	456	304	88	376	72	312	496	256
111	0	0	0	0	0	168	0	0	160	152	136	456	176	184	424	264	288	200	496	216
112	0	0	0	0	0	240	72	288	72	256	352	240	272	328	480	160	304	104	448	368
113	0	0	0	0	0	88	344	152	344	16	288	72	224	104	496	264	472	336	120	240
114	0	0	0	0	0	272	216	184	512	280	0	376	72	104	376	0	200	0	128	344
115	0	0	0	0	0	336	104	176	128	376	312	176	128	360	248	216	184	152	88	72
116	0	0	0	0	0	128	32	0	120	128	136	0	0	0	192	0	0	224	352	8
117	0	0	0	0	0	144	0	248	184	528	688	320	232	312	184	304	272	480	456	168
118	0	0	0	0	0	128	296	328	96	240	248	440	88	56	144	432	480	320	488	184
119	0	0	0	0	0	64	376	232	456	144	24	376	216	16	360	0	72	456	440	224
120	0	0	8	0	0	240	352	24	328	56	552	80	24	112	232	0	16	0	0	0
avg	0.4	0.266667	0.4	0.4	0.266667	142.533	165.867	165.733	238.667	237.333	212.8	246.533	247.067	240.133	247.867	245.467	203.333	258.133	265.333	211.6
delay	2.33333	2.5	1.66667	2.66667	15	26.6034	58.7942	48.3443	31.0665	34.2751	38.6115	40.5027	34.6287	21.3287	32.4255	13.3123	20.9115	64.3182	25.9131	66.6125
loss	0	0.333333	0.25	0	0.333333	0.350547	0.342842	0.362564	0.152061	0.175463	0.159115	0.150597	0.169431	0.163104	0.17634	0.154341	0.177454	0.168385	0.159628	0.188235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
