Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.803s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.2	15.4	12.8	13.8	16	13	15.4	13.8	16.8	15	15	17.2	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	24	0	0	72	40	0	0	176	40	0	88	0	0	88	168
62	0	0	0	0	0	0	40	56	200	96	80	40	88	0	72	120	56	88	48	64
63	0	0	0	0	0	64	144	0	120	0	144	72	144	24	96	128	48	88	208	64
64	0	0	0	0	0	0	0	168	32	152	80	184	136	152	72	184	168	48	192	136
65	0	0	0	0	0	80	16	160	96	112	176	152	152	168	112	72	56	176	184	208
66	0	0	0	0	0	184	72	0	192	16	0	0	96	184	24	96	72	152	184	16
67	0	0	0	0	0	0	40	160	0	88	96	168	184	144	200	192	136	80	192	96
68	0	0	0	0	0	88	56	160	24	120	88	64	8	192	144	192	192	152	8	32
69	0	0	0	0	0	64	48	104	0	32	0	136	120	168	176	200	144	40	136	0
70	0	0	0	0	0	120	88	168	112	56	136	200	72	0	168	64	72	32	56	80
71	0	0	0	0	0	64	80	96	104	0	16	72	120	152	120	0	104	144	120	40
72	0	0	0	0	0	96	32	16	16	120	24	200	48	88	104	40	192	104	128	0
73	0	0	0	0	8	80	136	128	56	184	104	8	56	192	152	136	72	40	80	120
74	0	0	0	0	0	72	136	144	200	40	0	128	72	48	192	0	0	160	168	128
75	0	0	0	0	0	128	32	32	56	184	200	104	0	120	16	8	80	64	72	80
76	0	0	8	0	0	40	0	0	40	8	24	0	0	0	88	96	0	0	0	0
77	0	8	0	0	0	0	136	0	144	16	72	128	312	0	32	0	40	280	120	112
78	0	0	0	0	0	32	40	56	144	0	128	128	112	48	16	0	160	112	64	128
