Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12	15.4	12.8	13.8	16.2	13	15	13.8	16.8	15	14.6	17	9.6	15.6	13.4	17	12.2	13.8	13
61	0	0	0	0	0	24	0	0	80	32	0	0	216	48	0	120	0	0	104	248
62	0	0	0	0	0	0	0	32	200	80	56	48	32	0	64	120	48	128	56	80
63	0	0	0	0	0	8	80	0	112	0	160	8	120	16	144	88	24	88	136	40
64	0	0	0	0	0	16	8	56	0	48	32	192	128	64	8	160	128	0	112	56
65	0	0	0	0	0	0	0	112	16	88	120	56	120	120	56	64	80	56	104	88
66	0	0	0	0	0	56	8	32	144	16	56	56	32	88	48	80	64	112	96	64
67	0	0	0	0	0	16	48	8	48	72	0	48	184	136	80	112	16	144	136	0
68	0	0	0	0	0	8	0	56	8	64	128	112	72	32	144	88	64	32	64	32
69	0	0	0	0	0	40	48	104	8	64	0	16	48	168	120	160	136	64	24	8
70	0	0	0	0	0	48	32	48	16	0	24	184	72	72	176	152	128	80	128	0
71	0	0	0	0	0	48	8	32	112	48	88	88	112	56	96	0	8	56	48	48
72	0	0	0	0	0	40	0	0	16	96	16	144	56	144	160	40	176	152	48	0
73	0	0	0	0	0	40	8	32	0	176	64	88	88	128	56	56	176	0	160	72
74	0	0	0	0	8	72	64	88	88	80	48	24	8	40	104	32	0	80	80	32
75	0	0	0	0	0	8	48	8	40	72	72	80	40	104	120	0	48	160	120	104
76	0	0	0	0	0	56	40	32	96	80	104	8	144	16	104	80	8	184	104	144
77	0	8	0	8	0	0	32	16	104	0	112	64	152	0	40	88	72	152	104	32
78	0	0	0	0	0	8	56	8	128	8	48	112	168	16	32	88	192	104	24	152
79	0	0	0	0	0	120	0	40	144	0	168	176	144	32	80	24	40	0	40	0
80	0	0	0	0	0	56	24	40	88	72	0	40	64	48	88	144	56	128	24	48
81	0	0	0	0	0	40	8	56	0	104	88	72	72	104	168	96	32	200	208	80
82	0	0	0	0	0	24	16	40	32	48	8	88	184	8	72	176	112	16	88	48
83	0	0	0	0	0	8	56	40	88	48	0	0	136	144	16	104	0	0	72	104
84	0	0	0	0	0	40	32	32	24	88	80	16	88	72	80	128	8	88	96	48
85	0	0	0	0	0	24	64	24	88	16	32	48	0	128	16	112	112	88	96	88
86	0	0	0	0	0	40	0	32	24	152	144	24	48	136	128	0	96	160	128	88
87	0	0	0	0	0	0	104	0	32	96	88	96	128	152	0	32	16	88	144	0
88	0	0	0	0	0	0	48	24	104	0	144	104	16	128	88	184	16	160	96	0
89	0	0	0	0	0	32	0	8	24	64	64	64	152	224	104	24	80	0	80	136
90	0	0	8	0	0	56	80	56	32	32	24	104	112	80	0	144	16	112	0	72
91	0	0	0	0	0	32	48	24	72	128	104	24	16	0	168	0	96	112	56	160
92	0	0	0	0	0	16	64	24	144	8	88	104	80	0	48	24	0	24	152	64
93	8	0	0	0	0	16	128	72	72	24	64	0	144	48	0	152	24	0	8	128
94	0	0	0	0	0	48	40	120	32	128	40	72	0	144	16	24	0	72	8	136
95	0	0	0	0	0	8	0	32	104	144	144	152	16	136	176	56	0	56	72	32
96	0	0	0	0	0	8	16	40	40	64	8	0	80	120	40	192	32	96	56	176
97	0	0	0	0	0	80	88	48	144	88	104	48	56	0	0	40	88	8	0	48
98	0	0	0	0	0	128	16	24	168	136	168	168	0	0	24	64	24	40	80	0
99	0	0	0	0	0	32	64	40	64	96	32	88	88	56	120	96	24	0	72	56
100	0	0	0	0	0	0	120	8	72	136	24	112	0	128	0	64	56	208	0	48
101	0	0	0	0	0	40	64	8	80	32	24	64	136	88	192	8	136	120	0	48
102	0	0	0	0	0	40	8	112	72	120	96	0	80	56	120	152	32	0	176	80
103	0	0	8	0	0	8	8	80	0	192	0	136	72	128	0	136	104	152	0	8
104	0	0	0	0	0	24	0	0	0	120	0	136	112	144	128	96	128	160	0	96
105	0	0	0	0	0	0	64	64	40	160	112	8	24	56	24	88	0	88	72	16
106	0	0	0	0	0	16	8	24	48	96	96	48	64	56	112	72	96	64	64	0
107	0	0	0	0	0	16	64	0	80	64	136	72	104	0	120	0	16	80	168	72
108	0	0	0	8	0	8	88	16	48	104	40	128	0	48	64	72	64	120	24	152
109	0	0	0	0	0	16	96	8	264	128	64	56	40	48	64	136	104	152	0	8
110	0	0	0	0	0	0	96	24	56	136	0	32	104	80	32	48	80	80	128	128
111	0	0	0	0	0	40	0	0	40	96	16	128	96	72	72	160	40	96	152	56
112	0	0	0	0	0	48	0	32	0	32	80	120	40	64	152	56	88	0	104	120
113	0	0	0	0	0	48	40	40	8	48	96	24	8	48	112	8	80	80	80	72
114	0	0	0	0	0	24	48	24	152	16	24	80	48	8	128	48	112	32	8	136
115	0	0	0	0	0	88	0	64	136	128	56	112	0	144	168	64	16	0	48	32
116	0	0	0	0	0	64	40	24	88	160	168	0	72	56	80	24	24	136	184	24
117	0	0	0	0	0	24	0	40	0	112	112	120	80	48	24	80	96	168	168	0
118	0	0	0	0	0	16	8	96	56	64	104	48	0	104	56	152	88	64	72	96
119	0	0	0	0	0	0	80	32	144	24	32	152	32	0	32	32	80	112	136	8
120	0	0	0	0	0	72	80	56	176	0	136	24	32	40	72	0	24	48	72	112
avg	0.133333	0.133333	0.266667	0.266667	0.133333	31.4667	38.1333	37.2	71.6	75.4667	68.9333	73.6	76	73.7333	78.9333	80.6667	61.7333	83.3333	81.3333	67.0667
delay	424	244	296.333	347	503	506.373	505.689	489.061	434.777	442.521	460.614	457.174	440.923	461.47	469.998	431.776	442.393	446.269	445.241	439.523
