Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12	15.4	12.8	13.8	16.4	13.4	15.6	13.8	16.8	15	15	17.2	9.6	15.8	13.4	17	12.2	13.6	13
61	0	0	0	0	0	120	0	0	168	72	0	0	424	104	0	208	0	0	224	424
62	0	0	0	0	0	0	136	128	400	216	184	104	192	0	192	264	112	328	192	264
63	0	0	0	0	0	136	272	0	256	0	344	184	168	48	264	232	120	128	344	40
64	0	0	0	0	0	0	0	240	56	264	152	376	448	288	144	424	376	72	440	296
65	0	0	0	0	0	80	24	208	168	200	304	304	272	352	216	128	120	376	344	416
66	0	0	0	0	0	336	72	0	336	8	0	16	224	432	0	256	136	320	416	24
67	0	0	0	0	0	0	144	184	0	200	200	360	400	296	480	408	304	184	408	200
68	0	0	0	0	0	232	96	304	40	256	184	152	16	448	240	432	376	328	8	64
69	0	0	0	0	0	128	104	168	0	112	0	256	280	384	432	456	256	136	296	0
70	0	0	0	0	0	152	168	248	200	96	280	448	144	0	400	112	168	32	120	128
71	0	0	0	0	0	112	112	112	200	0	32	152	296	360	272	0	240	328	264	72
72	0	0	0	0	0	208	64	48	40	328	56	416	120	224	248	72	440	224	304	0
73	0	0	0	0	8	72	144	176	88	432	264	32	112	432	320	272	128	96	200	296
74	0	0	0	0	0	144	248	224	232	56	0	280	136	72	352	0	0	320	384	176
75	0	0	0	0	0	272	56	64	280	424	416	208	64	272	32	0	200	280	328	416
76	0	0	0	0	0	88	8	0	48	24	64	0	48	0	0	0	0	288	48	88
77	0	8	8	8	0	0	288	64	424	32	184	352	648	8	312	528	384	440	296	320
78	0	0	0	0	0	136	56	264	440	0	344	320	440	56	72	0	176	120	72	152
79	8	0	0	0	0	296	72	80	376	32	96	392	264	344	400	264	360	88	32	192
80	0	0	0	0	0	152	24	224	128	400	56	0	328	0	312	240	56	408	304	312
81	0	0	0	0	0	112	24	136	40	32	160	344	256	208	376	328	264	304	496	232
82	0	0	0	0	0	128	200	0	152	184	48	144	456	120	32	304	208	0	264	104
83	0	0	0	0	0	40	184	176	216	80	0	8	288	240	56	336	0	16	192	360
84	0	0	0	0	0	168	288	40	296	128	192	136	112	240	56	400	112	360	440	152
85	0	0	0	0	0	152	48	224	112	224	248	120	0	384	304	152	184	336	112	280
86	0	0	0	0	0	0	272	24	32	416	120	152	344	424	160	0	280	328	408	0
87	0	0	0	0	0	0	216	0	256	72	288	392	176	360	152	296	0	176	312	8
88	0	8	0	0	0	168	112	200	256	16	328	392	272	400	312	168	272	120	408	104
89	0	0	0	0	0	152	0	112	136	96	48	216	368	464	24	200	144	40	8	424
90	0	0	8	0	0	240	312	88	8	296	208	200	88	0	176	248	192	448	64	232
91	0	0	0	0	0	136	192	184	352	296	320	376	208	72	392	0	136	64	384	272
92	0	0	0	0	0	80	280	232	352	0	80	160	288	64	0	272	80	144	248	392
93	8	0	0	8	0	232	328	304	192	240	312	0	248	232	80	304	24	72	0	304
94	0	0	0	0	0	120	0	264	168	336	120	336	16	424	240	56	40	384	0	208
95	0	0	0	0	0	104	128	160	320	392	224	248	0	344	160	352	0	128	328	272
96	0	0	0	0	0	88	56	328	320	128	40	0	520	160	96	248	104	320	0	352
97	0	0	0	0	0	280	232	0	328	272	424	352	8	0	72	216	256	104	288	0
98	0	0	0	0	0	296	152	184	312	392	384	264	192	136	104	160	48	0	136	112
99	0	0	0	0	0	64	320	176	40	280	0	432	72	120	240	272	216	72	32	16
100	0	0	0	0	0	16	456	56	392	232	216	40	152	424	160	0	80	560	0	256
101	0	0	0	0	0	280	16	104	168	232	144	208	384	88	344	200	360	120	272	16
102	0	0	0	0	0	8	0	432	144	216	40	48	0	8	152	296	0	88	192	248
103	0	0	0	0	0	16	24	88	0	352	0	416	312	424	72	304	360	304	0	144
104	0	0	0	0	0	72	200	56	24	256	160	240	280	464	296	200	112	432	176	80
105	0	0	0	0	0	40	264	304	200	296	320	0	88	264	144	312	168	184	80	72
106	0	0	0	0	0	96	72	96	88	64	408	248	352	56	384	0	256	408	312	40
107	0	0	0	0	0	72	256	8	328	368	200	48	168	64	272	128	128	240	232	400
108	0	8	0	8	8	0	296	8	184	200	160	296	88	232	296	280	72	440	56	152
109	0	0	0	0	0	64	144	24	456	240	128	56	176	96	8	136	296	240	40	120
110	0	0	0	0	0	152	104	136	96	384	64	208	384	248	112	344	80	200	448	256
111	0	0	0	0	0	120	0	16	136	136	168	456	152	120	352	248	240	184	416	176
112	0	0	0	0	0	232	72	216	64	208	344	224	272	312	336	104	288	96	344	344
113	0	0	0	0	0	72	288	184	280	16	192	56	184	104	416	216	344	296	120	200
114	0	0	0	0	0	248	152	184	456	216	0	328	56	104	336	0	160	0	112	280
115	0	0	0	0	0	296	56	232	144	352	312	136	136	392	192	184	120	120	96	64
116	0	0	0	0	0	152	88	0	152	496	392	176	184	0	136	56	8	312	288	16
117	0	0	0	0	0	120	0	280	112	120	216	144	80	248	192	248	280	360	328	136
118	0	0	0	0	0	96	240	192	88	232	160	296	96	32	88	352	328	232	384	144
119	0	0	0	0	0	56	336	152	408	104	8	336	184	24	328	32	32	344	328	208
120	0	0	8	0	0	184	328	0	304	40	448	72	16	104	224	128	48	24	0	16
avg	0.266667	0.4	0.4	0.4	0.266667	126.933	147.067	138.933	199.867	196.533	179.733	210.933	211.333	205.333	209.333	206.267	171.2	218.267	222.8	184.533
delay	2	78	164.333	121	7	23.7311	29.0725	18.618	28.028	23.4016	19.2277	16.6545	44.8132	20.4526	33.7503	47.0433	11.0304	24.7972	46.553	11.7616
