Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	344	0	160	216	120	56	0	32	0	280	240	0	120	232	208	136	72	192	168	0
62	224	128	328	240	312	192	128	144	232	208	232	160	56	104	104	360	272	168	64	288
63	120	304	96	0	32	208	0	112	48	0	320	304	144	8	224	208	352	208	512	312
64	384	232	384	96	248	0	232	0	288	72	80	48	136	88	0	168	160	0	0	376
65	40	112	8	0	144	0	72	24	184	264	192	48	232	0	16	288	72	216	208	232
66	248	192	8	376	96	208	256	304	0	312	304	264	96	256	40	152	120	248	80	0
67	144	376	136	8	128	240	136	0	208	336	328	272	112	64	96	128	152	328	208	256
68	208	152	72	160	0	184	0	152	0	352	96	136	344	240	0	24	240	40	48	96
69	376	240	232	56	168	264	224	176	168	88	72	264	0	88	176	72	200	208	368	128
70	176	232	160	152	0	0	176	280	176	376	168	216	248	344	392	16	96	352	64	0
71	280	320	32	48	120	136	48	0	208	232	224	0	120	192	288	240	280	168	320	64
72	248	0	336	248	336	168	264	72	0	160	224	0	16	312	216	48	160	232	232	208
73	0	128	0	64	16	16	24	0	168	8	144	224	0	0	0	176	0	0	0	208
74	208	336	184	224	360	352	400	112	184	192	336	256	224	144	32	352	328	120	72	288
75	32	400	0	392	80	64	152	168	184	0	0	72	368	176	240	256	208	168	328	200
76	56	240	272	144	208	176	264	144	232	200	32	64	232	64	144	144	64	232	56	352
77	240	0	232	232	176	160	192	192	232	344	272	360	184	88	88	40	320	304	0	200
78	208	160	256	368	80	136	192	48	168	120	264	224	368	0	160	272	320	216	104	120
79	232	280	64	88	56	256	248	200	312	32	208	256	192	144	0	0	288	80	184	248
80	120	360	96	216	216	64	280	248	208	168	112	112	80	0	328	56	184	192	32	0
81	240	304	240	280	0	168	96	40	392	304	224	120	136	208	0	248	0	360	176	160
82	0	392	192	176	240	64	80	0	272	328	304	176	72	312	160	320	288	88	0	112
83	120	296	360	8	304	40	160	304	128	88	120	0	192	256	272	88	264	312	32	328
84	208	128	120	376	224	208	184	248	304	264	96	112	56	256	0	112	304	304	184	264
85	24	152	96	312	176	8	240	72	24	104	232	328	112	264	192	176	96	240	240	368
86	336	96	376	336	40	48	96	128	200	200	352	40	0	344	304	24	184	192	280	232
87	88	160	352	128	304	40	152	152	296	136	152	16	312	216	112	0	0	112	232	136
88	0	96	0	256	184	288	0	64	0	272	240	0	80	88	264	320	64	224	328	8
89	280	280	136	8	168	176	0	88	112	336	304	48	360	152	112	152	96	224	216	240
90	312	120	184	88	256	40	296	184	0	8	168	208	144	0	80	184	232	352	0	144
91	384	392	144	152	368	208	360	40	144	112	264	64	0	248	176	0	336	80	32	8
92	96	328	264	272	64	168	24	176	56	120	192	264	216	312	88	248	240	184	352	344
93	8	80	376	8	264	336	288	160	288	264	224	280	56	56	288	256	24	24	248	312
94	16	296	176	88	152	200	288	152	0	0	80	0	112	72	80	192	0	304	16	208
95	248	0	192	296	32	184	8	320	280	48	384	312	0	160	88	320	144	40	352	40
96	0	256	288	184	48	0	192	128	128	232	376	328	0	160	240	40	472	200	288	48
97	160	384	32	32	0	104	24	208	72	32	384	256	176	0	168	64	344	312	64	144
98	240	312	0	216	256	8	48	0	288	216	136	72	0	320	8	104	344	64	144	304
99	0	240	128	120	96	8	80	320	312	64	368	416	376	48	96	248	8	0	0	0
100	272	136	56	208	160	0	328	232	304	200	304	320	224	0	152	312	224	624	240	216
101	240	296	336	0	56	168	88	0	112	32	200	8	72	96	216	8	376	184	336	352
102	288	72	112	232	152	160	104	128	296	160	24	288	304	128	200	328	288	248	192	176
103	64	0	48	384	248	48	24	48	16	136	376	168	152	344	296	160	368	176	0	368
104	40	192	360	200	24	56	80	48	8	208	320	280	312	360	256	184	216	376	248	208
105	104	96	328	88	200	232	176	128	240	48	160	232	24	56	144	264	144	224	248	320
