Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	592	0	272	304	240	120	0	0	0	416	456	0	256	368	400	56	104	288	256	0
62	512	160	392	488	376	176	72	272	272	224	200	104	56	224	0	528	424	368	392	248
63	24	280	424	0	216	296	96	112	168	136	424	464	120	0	344	416	264	128	456	376
64	752	720	560	168	264	72	200	120	472	0	368	168	176	176	112	136	488	96	112	632
65	240	208	192	0	408	0	192	32	416	448	304	112	504	8	16	600	112	328	344	512
66	344	272	32	560	168	264	376	440	0	448	464	288	80	360	48	104	72	376	0	0
67	328	440	0	112	232	192	136	56	160	296	336	256	184	248	96	280	296	256	264	216
68	320	576	360	288	72	240	56	80	128	672	488	304	536	296	40	128	240	216	88	288
69	584	280	312	0	232	336	280	144	120	136	32	360	40	88	240	8	344	288	432	216
70	464	408	312	184	56	0	216	408	240	440	312	432	216	456	416	136	208	384	96	0
71	248	480	104	160	0	120	64	120	304	584	240	192	224	512	520	336	288	248	344	112
72	560	224	312	304	408	72	224	112	288	56	328	0	312	200	456	72	456	384	400	32
73	128	240	264	288	560	288	504	88	144	176	400	280	0	168	104	256	112	128	128	544
74	80	376	96	112	288	408	336	0	88	336	528	424	120	16	136	488	448	0	104	312
75	208	520	208	560	400	240	168	168	352	32	80	24	360	296	136	232	408	392	264	280
76	144	680	224	512	152	88	448	256	320	48	56	216	432	272	384	192	80	72	272	584
77	256	88	584	192	248	304	168	152	168	400	200	184	320	88	320	376	344	432	56	384
78	240	0	248	576	304	152	256	184	272	312	456	408	256	56	264	168	360	304	0	200
79	552	560	448	304	0	224	328	128	464	0	240	312	352	64	64	200	464	296	232	368
80	72	512	0	312	328	120	376	272	288	296	304	72	208	144	248	88	344	128	216	24
81	320	480	424	384	48	312	248	256	408	224	224	384	0	240	136	112	96	440	264	0
82	296	712	240	624	176	152	280	0	328	440	400	24	304	376	240	536	264	352	32	352
83	0	456	680	8	440	0	88	200	344	472	152	232	8	560	192	296	440	280	48	400
84	456	536	360	296	504	192	96	360	272	224	248	0	208	288	176	0	384	480	224	424
85	16	168	248	456	144	104	336	192	208	264	128	392	208	336	64	432	176	440	128	376
86	368	80	328	672	160	48	320	128	40	144	536	336	0	584	584	64	416	392	512	368
87	400	448	712	272	336	0	104	192	552	464	376	0	192	416	312	0	0	0	408	528
88	0	0	224	464	352	224	96	40	264	288	304	16	344	168	480	272	80	416	552	0
89	248	464	40	216	456	248	16	160	32	520	464	24	176	304	104	296	40	240	344	208
90	608	88	224	0	256	88	184	320	128	224	424	272	336	0	208	352	216	312	224	280
91	624	712	616	248	608	168	528	8	248	208	288	168	0	160	88	72	720	456	0	0
92	424	600	176	416	184	184	160	312	56	0	464	208	96	504	176	160	496	208	368	328
93	0	240	568	320	288	256	112	16	240	352	120	408	352	200	408	408	152	136	472	416
94	40	520	328	192	168	336	384	160	168	168	200	104	144	240	232	200	24	360	48	440
95	208	120	664	240	216	104	256	424	232	56	440	264	128	48	0	608	192	344	280	56
96	200	192	144	472	40	112	88	272	152	224	488	424	0	392	360	248	480	56	440	0
97	272	736	336	0	120	0	192	272	232	48	568	352	96	0	160	128	456	552	160	240
98	368	528	0	456	128	104	80	56	328	312	504	592	0	280	168	160	608	472	328	352
99	88	648	208	80	400	0	16	240	536	88	472	336	432	368	32	264	336	632	0	136
100	272	240	0	544	0	0	312	296	448	392	384	408	464	0	312	392	136	96	144	168
101	536	352	288	16	144	128	368	40	144	72	456	160	56	0	112	160	464	416	536	504
102	520	208	544	248	104	104	8	24	392	0	48	192	416	344	504	280	496	216	496	456
103	144	136	0	384	400	160	168	224	160	304	224	424	240	168	200	224	352	304	24	272
104	184	96	448	704	152	56	0	32	0	120	632	272	392	656	528	384	344	320	136	496
105	160	224	520	72	176	216	248	40	224	192	224	264	176	280	144	440	264	384	384	312
106	296	328	504	360	400	200	288	208	168	128	152	360	200	0	448	256	184	328	272	304
107	248	184	496	352	456	128	272	192	0	40	264	280	216	112	472	48	168	456	376	496
108	776	856	624	256	0	80	8	416	248	56	384	296	80	440	8	488	96	88	264	384
109	264	328	440	0	24	304	264	296	144	128	0	488	272	296	256	136	16	288	328	168
110	24	560	232	528	456	376	0	48	72	320	368	80	344	320	224	192	504	184	496	144
