Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	17.6	18.6	14
61	0	4072	0	0
62	0	4848	144	0
63	936	1008	2120	928
64	1240	1224	1232	1264
65	1288	1232	1256	1216
66	1224	1240	1280	1248
67	1240	1256	1240	1256
68	1248	1240	1224	1248
69	1272	1256	1248	1216
70	1248	1240	1256	1248
71	1216	1232	1240	1272
72	1264	1232	1256	1240
73	1256	1264	1248	1224
74	1320	1256	1280	1104
75	1528	1560	1536	368
76	1264	1240	1272	1216
77	1208	1264	1248	1240
78	1248	1264	1216	1264
79	1016	1528	1288	1160
80	936	1336	2472	216
81	1328	728	1712	1224
82	3728	104	736	424
83	2624	848	216	1272
84	1240	1240	1232	1280
85	1256	1248	1264	1224
86	1400	872	1344	1344
87	1256	1248	1272	1216
88	1232	1232	1256	1272
89	1216	1240	1224	1280
90	1224	1256	1232	1280
91	752	1408	1416	1416
92	112	1608	1600	1640
93	528	1480	1448	1536
94	760	1520	1152	1560
95	1344	632	1104	1912
96	1848	1408	272	1432
97	2400	1648	0	944
98	1384	1384	928	1296
99	1240	1240	1240	1240
100	1248	1248	1256	1240
101	1232	1256	1256	1248
102	1256	1232	1232	1272
103	1248	1232	1232	1248
104	1192	1280	1272	1248
105	1184	1256	1264	1288
106	1240	1248	1256	1248
107	1248	1232	1248	1232
108	1336	1176	1224	1256
109	176	1632	1536	1616
110	472	1384	1600	1536
111	104	456	2208	2224
112	1296	1272	1280	1112
113	1264	1200	1264	1264
114	1416	1408	1376	792
115	1400	1368	968	1256
116	1328	1264	1056	1312
117	1136	1304	1296	1256
118	1056	1312	1296	1328
119	1200	1248	1256	1256
120	664	2016	2024	288
avg	1192	1352.67	1235.07	1187.33
delay	1622.93	1633.73	1982.55	2231.65
loss	0.705388	0.696003	0.726982	0.711691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
