Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	12	16.8	16.2	11	15.2	11.6	15.6	15	14.8	15.2
61	648	0	144	240	72	104	0	0	0	328	360	0	152	256	472	0	0	248	248	0
62	344	24	440	384	344	32	8	112	56	416	304	40	96	384	112	336	240	280	208	48
63	160	240	248	152	256	112	112	152	168	128	168	136	136	0	112	192	264	112	120	224
64	384	400	336	128	104	144	88	120	144	0	360	208	64	160	200	128	360	80	120	328
65	352	88	344	0	424	0	248	0	336	320	40	88	384	16	32	432	80	24	144	496
66	104	216	0	312	24	64	128	288	232	432	520	128	104	128	0	176	32	448	192	128
67	280	264	56	288	248	168	216	192	80	192	256	176	184	120	72	112	120	176	152	72
68	304	392	320	168	56	280	152	96	96	248	152	240	232	120	88	144	192	296	112	264
69	480	96	32	40	16	280	16	88	0	248	0	304	256	288	128	0	376	208	352	280
70	320	344	256	160	160	80	232	96	192	168	176	184	96	112	192	80	184	176	232	0
71	112	272	136	64	0	168	56	144	200	232	80	216	168	232	392	240	184	232	128	24
72	384	160	216	224	352	16	88	64	256	88	280	0	168	88	208	96	280	240	224	32
73	88	128	184	272	448	184	288	64	120	104	320	120	0	152	136	168	8	72	80	360
74	104	360	32	32	288	216	224	32	48	224	312	344	88	0	72	336	256	0	88	184
75	192	272	200	320	192	128	184	120	264	88	80	24	176	280	112	136	336	136	224	160
76	136	448	128	272	120	0	216	160	248	8	8	112	304	136	240	112	32	168	192	240
77	168	88	424	144	136	304	96	112	152	280	128	152	224	40	192	112	128	168	56	232
78	320	0	176	328	200	80	160	56	248	288	240	184	232	64	104	128	176	176	0	144
79	272	280	192	320	0	144	128	112	352	8	272	192	176	32	80	104	208	216	168	144
80	88	296	0	232	184	128	192	240	232	136	232	72	160	176	208	56	224	72	176	32
81	232	344	256	296	160	176	184	232	208	152	144	304	0	176	168	40	152	344	200	0
82	232	400	256	344	120	136	144	0	200	216	296	24	160	232	104	208	120	240	48	240
83	0	400	456	56	344	0	72	88	224	336	88	232	8	432	208	280	288	168	40	240
84	264	344	200	208	280	144	104	136	80	96	248	0	184	184	176	0	184	232	120	176
85	136	128	128	368	184	120	136	104	160	264	48	248	128	280	32	216	96	152	216	192
86	248	48	168	288	144	32	168	48	16	96	400	224	0	320	296	176	208	264	320	200
87	336	392	608	272	248	0	48	152	400	288	280	0	88	336	248	0	56	0	304	432
88	0	0	168	416	296	184	136	56	128	200	240	16	160	136	320	160	32	416	432	0
89	112	320	0	168	344	256	40	112	0	256	280	0	112	216	136	288	64	184	296	120
90	408	136	248	0	216	48	32	208	144	152	240	152	184	32	120	184	128	224	152	288
91	512	384	552	264	328	104	400	24	152	136	232	280	0	64	8	72	424	344	0	0
92	384	424	112	184	208	128	152	216	48	0	304	168	40	400	160	64	376	72	96	152
93	0	232	368	248	168	208	72	72	208	256	160	208	168	128	240	248	112	144	192	248
94	40	336	152	88	128	256	184	40	168	72	256	176	160	128	184	200	0	144	72	224
95	64	80	528	128	168	48	256	280	136	48	360	96	168	0	32	456	104	312	192	112
96	192	120	144	432	80	104	32	216	160	168	272	344	0	256	200	216	296	56	208	0
97	184	392	288	56	120	0	224	232	160	64	448	264	160	0	192	144	288	336	112	224
98	120	424	0	216	40	112	56	104	144	200	456	368	0	88	208	56	400	400	272	176
99	96	536	208	56	360	0	0	152	248	152	296	192	232	272	0	128	352	544	0	216
100	64	192	0	344	0	8	136	248	312	176	288	264	384	8	256	376	88	104	16	40
101	360	248	248	88	152	96	232	72	128	144	288	200	152	0	264	160	200	312	320	224
102	352	216	448	112	88	80	16	24	360	0	32	200	272	296	272	184	296	224	240	328
103	64	72	0	264	176	224	104	208	168	240	160	224	208	88	168	120	248	224	8	240
104	168	64	216	536	240	8	0	56	8	160	400	200	248	352	320	240	288	224	120	424
105	144	208	360	152	112	48	120	24	144	144	136	232	216	192	176	184	136	272	240	152
106	168	152	320	168	296	48	80	112	216	144	96	112	104	0	192	152	112	136	192	200
107	184	192	376	360	344	64	232	104	0	0	168	136	208	48	304	32	64	368	176	352
108	536	560	312	256	16	0	0	312	104	72	352	168	104	416	32	312	48	104	184	256
109	272	360	400	0	8	136	176	192	264	112	0	208	160	176	128	128	0	104	168	80
110	8	256	240	312	336	280	0	144	16	224	272	80	304	184	152	136	296	176	304	160
111	416	296	112	264	384	144	32	16	200	104	72	176	256	320	136	128	312	0	264	0
112	224	176	192	440	120	40	64	136	192	232	48	240	112	192	168	0	192	56	312	200
113	72	208	392	416	368	136	72	0	256	176	184	336	96	160	0	56	256	336	120	248
114	160	344	568	480	176	0	0	120	192	168	376	144	0	88	328	208	80	272	480	264
115	184	0	144	48	256	112	136	192	112	88	56	0	128	208	264	168	136	232	296	208
116	152	104	144	160	96	200	240	120	104	120	24	272	184	0	248	320	160	240	32	248
117	320	712	272	496	384	0	0	88	280	136	0	360	0	520	128	280	224	368	112	0
118	56	336	320	136	312	192	56	192	288	64	264	144	16	248	232	264	152	0	112	24
119	232	32	56	32	168	232	88	104	80	232	232	296	312	56	128	256	192	272	64	40
120	304	200	16	312	0	184	112	120	72	328	48	232	88	48	264	112	288	88	256	208
avg	220.667	245.6	230.667	225.733	193.2	115.333	119.467	121.733	165.067	169.2	213.867	174	148.4	167.733	172.4	167.333	185.467	203.6	175.067	175.467
delay	580.777	594.164	589.908	600.595	626.517	633.412	623.19	618.929	602.359	603.151	602.589	639.802	605.059	589.692	592.538	613.007	628.798	599.851	612.642	628.7
loss	0.579589	0.610384	0.585132	0.585473	0.646715	0.777749	0.782419	0.761011	0.688475	0.689832	0.679681	0.706583	0.702724	0.676773	0.674143	0.70081	0.722817	0.692075	0.696684	0.712764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
