Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	12	16.8	16.2	11	15.2	11.6	15.6	15	14.8	15.2
61	416	0	152	232	120	96	0	0	0	320	328	0	168	256	328	88	32	240	184	0
62	344	64	296	328	296	48	24	168	88	168	112	72	16	184	0	304	280	264	184	104
63	24	176	296	16	152	232	40	88	64	80	288	296	88	0	232	248	280	96	192	144
64	504	520	368	120	152	16	112	88	280	0	240	160	40	120	112	64	384	128	32	464
65	248	24	168	0	312	0	200	0	192	344	88	64	408	8	8	376	72	80	160	360
66	152	192	24	296	72	88	136	176	176	272	376	160	24	160	48	144	0	368	152	0
67	256	264	0	144	136	160	176	72	88	288	240	208	160	152	48	248	168	168	152	128
68	232	432	216	216	24	144	48	48	64	408	368	152	336	192	32	88	160	152	64	192
69	376	144	128	0	96	344	136	128	16	136	0	328	104	96	144	0	272	256	312	160
70	312	304	232	72	88	24	256	184	160	216	176	280	112	168	248	24	216	144	128	0
71	152	288	72	120	0	72	40	120	200	456	112	136	128	360	320	240	136	144	264	96
72	328	168	176	216	224	48	136	56	200	80	288	0	152	112	312	104	280	256	232	16
73	24	200	168	192	368	176	256	48	136	96	240	120	0	168	24	144	0	72	32	400
74	56	232	8	72	120	256	272	0	32	200	296	288	40	0	64	296	296	0	72	160
75	192	448	112	392	144	112	88	56	248	8	24	24	376	152	120	144	168	328	208	120
76	80	376	144	208	72	16	280	168	216	32	8	144	240	168	256	144	48	64	176	336
77	176	64	288	144	120	160	96	96	96	224	120	96	272	32	168	192	176	248	56	312
78	184	0	120	440	320	80	264	160	248	216	448	224	120	16	208	136	312	64	0	48
79	440	248	176	136	0	136	216	136	208	0	136	168	160	24	16	192	200	160	64	328
80	48	328	0	184	240	72	176	200	288	192	176	72	160	168	160	48	184	88	176	16
81	192	312	208	192	72	192	192	192	248	112	144	312	0	72	136	48	96	280	200	0
82	136	408	96	352	80	88	160	0	272	320	328	32	120	184	144	424	152	208	32	152
83	0	336	456	24	360	0	72	96	248	344	112	184	32	344	104	280	304	208	32	272
84	240	224	280	136	264	120	88	168	200	104	216	0	192	216	72	0	224	264	128	288
85	0	144	168	312	112	40	128	120	184	200	72	216	216	264	48	192	88	336	88	344
86	128	40	192	256	72	24	200	88	8	32	392	272	0	312	360	32	128	224	312	232
87	240	240	464	168	288	0	64	120	392	280	248	0	112	248	192	0	8	0	232	328
88	0	0	96	296	192	144	112	64	168	144	304	16	240	104	280	128	0	280	352	0
89	160	256	0	104	328	264	8	152	0	240	280	0	152	304	72	224	40	144	248	168
90	376	72	144	0	160	104	96	152	96	152	304	144	176	0	168	184	168	192	120	176
91	432	456	440	168	376	80	368	0	152	120	232	112	0	64	0	64	472	280	0	0
92	272	344	88	248	160	128	152	152	16	0	144	64	64	264	184	96	384	96	272	264
93	0	120	304	96	240	80	88	16	88	336	16	224	264	80	184	160	120	0	368	392
94	40	432	216	120	136	304	312	136	72	152	120	64	176	128	144	104	24	328	144	384
95	112	120	488	136	120	56	144	224	168	40	248	144	96	0	16	360	144	200	176	32
96	128	144	96	392	24	152	56	168	48	168	352	288	0	296	232	152	344	40	304	0
97	184	496	216	0	24	0	208	272	280	16	384	240	48	0	88	64	328	264	64	120
98	120	352	0	200	24	104	48	80	112	168	368	296	0	152	152	72	392	376	200	136
99	80	488	168	16	328	0	0	120	320	64	264	128	248	232	0	104	264	408	0	120
100	80	144	0	368	0	0	176	192	344	288	376	360	256	8	184	328	104	48	8	48
101	288	240	176	48	120	120	264	56	88	72	216	48	56	0	152	144	312	296	288	248
102	344	176	312	160	104	56	0	8	288	0	40	144	336	232	312	240	424	128	280	248
103	72	80	0	248	296	72	128	128	104	152	64	288	240	192	152	216	224	200	16	296
104	136	40	280	440	128	24	0	16	0	48	400	152	248	328	328	256	240	240	80	288
