Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	11.8	16.8	16.2	11	15.4	11.6	15.8	15	14.6	15.4
61	656	0	344	368	232	112	0	48	0	504	424	0	240	448	392	232	136	376	272	0
62	472	232	504	400	528	248	184	256	392	328	320	264	80	168	40	472	440	328	536	368
63	176	488	256	0	72	328	0	256	160	32	576	592	168	0	464	424	536	400	480	608
64	800	496	768	184	464	0	416	0	520	120	192	96	256	176	0	304	336	0	0	712
65	72	200	8	0	328	0	120	104	320	472	384	80	440	8	24	560	136	392	376	408
66	408	304	32	688	152	280	384	504	0	512	408	384	88	376	48	184	104	368	32	0
67	360	592	24	64	296	240	192	0	328	408	464	408	168	184	192	288	352	400	456	344
68	368	464	304	296	0	376	88	208	16	688	312	360	576	408	0	96	344	240	80	168
69	656	376	368	24	288	440	344	224	208	88	88	376	0	56	376	56	312	344	608	224
70	400	472	392	200	0	0	408	480	240	584	320	616	416	544	512	104	304	552	40	0
71	560	680	56	208	192	168	48	72	464	448	376	64	232	416	656	360	480	304	536	120
72	456	0	616	528	528	304	416	152	64	264	480	32	104	448	424	72	320	384	376	240
73	0	320	64	104	424	352	600	176	232	288	496	456	64	40	0	472	232	0	0	696
74	336	624	352	328	416	376	360	24	312	144	408	280	224	160	64	376	408	160	112	264
75	104	816	24	768	192	128	320	256	368	0	0	136	624	352	432	472	352	400	552	360
76	112	424	512	280	304	216	368	256	432	256	56	112	376	104	232	216	160	280	120	592
77	472	0	408	352	232	216	280	296	240	496	408	344	288	144	208	80	416	496	0	232
78	344	128	440	672	176	96	440	48	336	272	520	400	536	0	216	352	576	336	72	272
79	456	528	296	200	16	328	312	296	440	0	248	376	328	272	40	80	464	224	320	400
80	136	704	120	456	488	96	488	448	400	312	224	144	312	64	464	104	472	280	144	0
81	520	584	560	512	0	320	200	72	640	448	504	200	160	360	0	432	0	664	304	288
82	0	728	368	344	392	88	120	0	496	608	368	384	168	568	296	512	552	168	0	216
83	192	480	720	0	552	40	216	400	128	184	200	0	224	496	424	272	376	624	40	544
84	384	320	200	560	320	336	176	312	440	440	200	64	104	360	24	136	488	448	288	408
85	0	272	184	576	376	0	360	136	72	144	328	464	296	488	312	336	160	608	256	560
86	696	128	712	688	136	80	232	216	320	328	648	160	0	664	616	64	384	216	544	368
87	176	320	648	232	520	56	224	208	480	248	216	24	424	304	168	0	0	136	424	248
88	0	192	0	480	320	472	0	88	0	472	408	0	144	168	464	488	112	416	608	0
89	584	480	264	40	320	376	24	152	232	464	480	64	520	248	80	240	192	280	352	424
90	616	240	344	168	360	72	456	192	0	72	296	240	280	0	224	440	424	552	8	152
91	728	752	256	256	688	272	560	88	216	120	368	128	0	384	296	0	568	144	64	24
92	208	584	472	512	64	176	0	288	96	192	320	456	336	584	216	440	464	352	576	528
93	0	32	608	48	448	264	304	88	456	424	288	440	112	0	416	480	96	0	392	408
94	32	648	288	168	48	200	248	32	72	32	104	0	200	168	104	272	0	424	0	296
95	256	8	552	248	272	144	288	448	296	56	496	320	152	48	0	480	224	224	368	88
96	200	280	296	568	144	72	128	232	144	336	552	600	0	432	544	272	488	152	520	0
97	304	920	328	56	0	72	200	400	296	40	792	552	120	0	240	72	704	680	184	256
98	448	600	0	392	432	0	88	8	576	392	272	288	0	616	8	176	688	672	288	488
99	0	464	240	248	192	16	96	440	488	104	648	544	632	56	8	384	88	400	0	0
100	448	208	112	448	144	0	440	240	504	376	472	512	352	0	344	488	152	240	320	304
101	544	648	640	0	144	264	112	0	192	64	352	8	176	184	472	16	688	360	640	704
102	472	128	184	424	232	208	208	184	440	200	0	496	464	184	288	504	536	408	312	296
103	96	0	64	704	376	136	80	120	64	248	640	368	248	544	624	296	624	320	0	560
104	88	368	624	408	24	144	128	80	0	352	536	432	520	560	456	328	352	648	392	424
105	168	80	536	88	304	272	312	144	368	104	320	368	120	136	208	384	264	360	400	536
106	480	456	656	568	496	56	408	160	176	248	32	544	424	0	544	160	152	472	176	352
107	336	160	600	440	328	200	192	216	0	112	456	72	296	256	336	88	368	488	432	472
108	896	904	632	184	0	88	112	448	360	8	304	544	88	496	112	440	0	40	216	248
109	80	192	448	104	232	304	88	184	48	376	48	336	408	192	392	328	152	400	440	336
110	272	840	248	624	640	440	0	0	280	248	448	0	520	496	112	136	664	152	624	40
111	232	424	48	464	312	0	80	232	104	344	56	448	544	488	528	224	416	200	560	104
112	424	400	392	752	504	288	288	144	400	528	0	512	168	0	24	0	624	336	312	640
113	0	576	752	616	592	32	0	0	440	120	648	360	40	280	160	136	168	512	696	280
114	520	24	336	344	312	40	256	464	240	128	336	0	48	304	552	240	368	432	520	528
115	0	144	416	0	360	408	448	128	32	328	112	184	512	56	592	432	320	560	240	384
116	544	440	0	640	176	144	144	288	304	0	0	416	0	312	232	344	624	576	0	96
117	152	672	504	440	552	104	0	192	352	208	128	232	8	600	392	544	112	136	224	0
118	80	328	456	0	400	320	496	208	464	160	264	568	184	344	152	552	400	112	80	8
119	568	112	0	240	0	456	128	0	152	576	304	392	304	168	472	360	480	272	464	320
120	568	472	64	432	112	320	288	408	48	544	312	472	0	48	144	288	544	112	256	480
avg	327.6	390.933	344	335.6	285.867	193.067	231.6	195.733	264.8	276.533	332.667	295.2	246.933	266	272.667	284.8	348.267	342.667	293.867	306.933
delay	74.3878	78.8148	90.601	86.6917	81.1931	91.5428	113.036	107.732	85.7201	87.3258	108.265	121.892	90.5146	77.5058	103.024	84.2808	92.9094	91.8964	93.0762	85.7701
