Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.2	14.6	11.4	14	12.2	17	16.4	11	16	11.8	16.2	15	14.8	15.6
61	392	0	0	16	0	24	0	0	0	240	232	0	8	336	264	0	0	48	72	0
62	176	24	128	104	88	32	0	72	24	104	104	24	88	64	96	96	56	160	112	40
63	40	144	72	64	128	72	72	56	48	64	96	88	40	8	64	56	104	72	40	56
64	168	152	80	144	40	48	24	56	104	0	64	128	40	16	80	56	120	72	40	168
65	176	32	152	0	152	0	56	0	72	56	32	56	192	16	32	176	16	16	40	256
66	56	128	0	168	0	40	32	72	96	192	280	88	24	24	0	56	0	176	96	40
67	136	136	24	136	136	64	80	64	48	88	64	64	32	96	56	88	72	8	112	40
68	168	96	168	64	32	120	64	16	48	112	168	112	40	56	80	80	40	48	8	104
69	184	64	24	16	24	176	16	0	0	64	40	104	80	64	24	0	128	88	144	88
70	96	160	144	32	104	24	88	112	120	88	56	96	56	32	88	32	112	16	48	0
71	72	144	48	72	0	48	48	104	88	120	64	80	40	128	208	64	96	80	24	0
72	240	128	128	144	56	24	32	24	64	88	128	0	56	136	128	104	136	64	48	16
73	104	48	56	112	88	96	136	32	88	16	104	72	0	72	48	40	0	16	16	120
74	24	80	32	48	72	136	112	8	40	88	88	184	24	0	24	80	56	0	56	64
75	72	176	80	96	152	48	56	24	96	8	56	16	56	72	48	40	88	56	48	72
76	72	144	48	136	64	16	88	88	160	8	8	88	80	64	88	48	56	80	88	136
77	40	16	120	64	48	48	16	48	8	80	64	88	80	40	88	80	104	120	0	104
78	56	0	112	184	96	80	40	72	88	48	96	72	96	8	64	8	40	48	0	64
79	128	80	152	120	0	32	56	56	120	8	160	136	96	24	16	64	120	32	88	24
80	16	208	0	64	56	88	96	56	80	64	128	48	32	96	48	32	104	16	64	72
81	168	144	192	104	32	56	64	24	96	72	48	88	0	72	120	8	24	96	88	0
82	72	104	64	208	32	56	72	0	104	112	96	24	72	104	48	104	32	176	40	104
83	0	120	176	32	144	0	48	32	152	128	64	48	0	72	120	112	128	40	8	136
84	160	128	112	72	88	48	24	64	64	40	88	0	56	88	104	0	104	56	40	120
85	96	96	128	144	72	88	88	40	88	152	40	96	40	112	8	104	40	56	80	120
86	64	56	64	104	24	40	56	32	8	8	128	136	16	208	104	72	80	80	88	40
87	128	144	152	64	32	0	24	64	88	200	176	8	40	112	56	8	24	0	64	160
88	0	0	88	200	120	88	56	8	96	32	104	24	104	40	112	80	0	88	160	0
89	48	96	0	112	176	104	0	56	0	144	104	0	40	56	64	88	16	24	104	40
90	152	80	80	0	96	8	24	64	56	56	160	40	112	56	96	96	56	80	32	80
91	184	168	184	120	96	16	240	64	24	32	120	56	0	32	8	24	144	200	0	0
92	184	200	24	96	56	56	80	96	24	0	48	96	8	88	64	16	104	32	48	112
93	0	48	136	128	64	80	48	8	64	72	56	96	112	48	120	96	40	88	120	136
94	8	136	56	48	64	112	48	16	88	96	32	48	88	56	80	40	8	56	40	72
95	0	48	144	72	80	0	144	136	48	24	64	32	96	0	32	112	72	224	40	48
96	48	56	32	136	8	72	16	88	72	80	120	112	0	48	144	88	128	56	144	0
97	136	144	136	0	64	0	16	64	104	72	152	72	72	0	48	80	200	88	120	96
98	128	168	0	104	8	48	32	48	40	72	200	80	0	16	56	8	160	112	80	32
99	56	200	72	24	152	0	0	56	160	16	128	56	88	88	0	40	128	296	0	80
100	48	168	0	120	0	8	56	48	96	72	112	136	120	8	80	96	72	16	24	0
101	104	80	160	24	112	40	112	32	48	40	128	80	72	0	64	48	104	96	80	96
102	200	120	128	56	24	56	16	8	64	0	8	32	24	168	168	24	216	64	128	120
103	80	48	0	216	72	64	56	24	32	120	64	136	40	40	32	64	40	64	8	96
104	104	32	104	264	88	8	0	24	32	96	168	48	88	48	120	56	48	80	48	160
105	24	32	168	56	112	80	80	40	96	56	128	72	72	72	64	88	40	128	48	64
106	40	96	120	80	48	8	120	80	112	16	48	88	48	0	72	104	72	96	56	72
107	48	80	104	96	136	0	120	56	0	32	72	48	72	16	184	8	56	136	64	120
108	184	160	216	80	32	8	0	144	88	32	208	96	72	112	0	216	80	16	48	112
109	120	184	168	8	0	64	56	96	152	48	0	96	64	72	56	64	8	40	40	40
110	8	96	96	152	128	56	24	8	0	56	112	24	72	128	56	80	104	64	112	112
111	88	160	32	128	136	72	8	0	104	48	24	32	144	240	64	88	104	0	152	0
112	88	88	48	160	72	8	48	72	88	120	16	200	72	128	56	0	88	80	48	64
113	48	160	64	176	168	32	8	0	72	48	40	128	64	72	0	32	80	128	56	160
114	80	136	136	184	96	0	0	48	88	80	152	48	0	40	120	48	32	200	184	184
115	88	16	48	32	112	24	112	64	112	72	56	0	64	72	80	48	96	144	104	152
116	64	64	64	64	40	80	24	32	40	32	72	160	80	0	104	96	40	80	8	112
117	216	136	136	224	176	0	16	48	64	40	0	120	0	232	96	48	136	184	48	24
118	24	176	112	8	136	32	24	48	136	32	104	96	8	88	112	200	120	0	56	8
119	96	0	48	48	16	128	24	32	64	120	88	120	88	48	96	144	176	88	48	8
120	136	104	16	80	8	104	32	88	72	88	64	128	40	0	64	88	136	24	136	136
avg	98.9333	103.867	89.6	96.8	74.2667	49.3333	52.1333	48.5333	72.1333	69.8667	93.7333	75.7333	56.8	70.5333	76.9333	66.9333	79.7333	79.8667	65.6	78
delay	599.381	631.659	607.552	628.268	656.152	674.432	641.113	662.294	627.418	608.716	629.427	664.085	632.542	612.671	620.021	627.978	641.212	619.434	627.99	657.038
loss	0.804679	0.828766	0.832836	0.813046	0.8593	0.903192	0.903908	0.903294	0.860675	0.868077	0.857056	0.868183	0.884145	0.861155	0.849896	0.876625	0.880032	0.875881	0.882842	0.870604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
