Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	14.4	14.6	11.4	14	12.2	17	16.2	11	16	11.6	16.2	15	14.8	15.4
61	176	0	96	112	72	48	0	8	0	136	136	0	72	120	112	64	40	112	80	0
62	120	56	152	112	152	96	40	104	112	104	128	24	16	56	48	152	128	88	112	104
63	64	152	40	0	8	120	0	104	24	0	192	272	80	0	136	128	184	120	0	192
64	200	120	192	48	128	0	120	0	160	32	48	24	64	40	0	80	80	0	0	176
65	16	56	8	0	72	0	24	16	96	136	104	24	144	0	0	144	40	112	256	128
66	136	96	8	184	56	80	136	128	0	128	136	112	40	120	8	48	32	128	40	0
67	56	192	64	8	80	144	72	0	88	120	168	136	80	40	56	104	64	144	56	112
68	104	72	32	72	0	72	0	48	0	176	56	72	176	128	0	16	112	8	0	48
69	192	112	128	24	80	96	128	120	72	48	48	120	0	32	104	32	112	96	280	48
70	96	120	80	80	0	0	96	112	80	128	96	160	136	120	176	8	56	168	32	0
71	144	160	16	16	64	80	32	0	96	112	128	24	48	160	144	40	144	72	152	32
72	136	0	176	136	176	104	136	48	0	72	136	16	16	128	128	104	72	120	120	104
73	0	88	0	32	104	88	168	32	88	80	168	128	16	0	0	176	0	0	0	160
74	112	184	104	128	136	168	112	24	104	48	144	80	64	64	32	96	248	56	40	80
75	8	200	0	184	48	32	80	56	96	0	0	32	176	80	104	152	88	96	176	72
76	32	128	144	80	88	48	136	96	120	96	8	40	104	24	96	56	32	88	40	168
77	136	0	104	120	72	72	0	104	80	144	152	104	96	48	72	32	16	176	0	112
78	96	80	144	192	48	72	272	32	120	56	136	112	176	0	56	112	320	128	56	88
79	112	144	40	56	32	112	136	88	168	0	136	120	80	80	8	0	136	56	112	88
80	64	160	56	112	120	32	152	152	96	32	32	80	56	0	144	24	96	112	8	0
81	120	152	120	128	0	112	40	24	200	176	176	56	48	136	0	64	0	200	96	88
82	0	200	96	96	136	16	16	0	120	168	112	104	40	152	72	256	152	40	0	48
83	56	128	192	0	184	8	0	152	56	72	56	0	112	144	128	48	136	176	16	168
84	104	80	64	176	104	104	224	112	160	144	56	56	24	128	0	56	136	160	80	104
85	8	88	48	168	80	0	96	0	8	32	120	152	56	144	96	80	48	176	112	160
86	184	40	200	168	16	32	32	96	80	104	184	32	0	160	160	24	80	56	168	104
87	40	80	160	64	144	0	80	56	160	80	88	8	144	104	72	0	0	48	152	80
88	0	56	0	144	88	184	0	48	0	152	144	0	32	56	128	152	24	144	192	0
89	176	128	72	8	112	128	0	40	64	192	192	24	168	72	48	72	40	104	96	160
90	144	56	88	40	96	24	168	88	0	0	96	64	32	0	64	96	128	176	0	40
91	200	184	72	80	152	64	168	24	64	48	120	32	0	120	72	0	152	40	8	8
92	56	168	136	152	48	96	16	96	40	64	104	144	0	184	80	152	136	96	192	192
93	0	48	176	8	120	144	144	72	136	152	96	88	176	16	128	120	16	16	112	136
94	8	144	80	48	72	88	192	72	0	0	40	0	72	40	32	96	0	184	0	80
95	120	0	80	152	16	88	0	136	112	16	168	168	24	80	48	168	112	16	168	16
96	0	144	144	88	32	0	96	80	56	104	168	152	0	88	120	40	152	104	152	8
97	80	192	16	16	0	40	16	128	40	16	184	136	40	0	80	16	152	128	32	72
98	120	160	0	112	112	0	0	8	136	104	80	64	0	152	8	56	192	0	32	144
99	0	112	64	64	56	0	24	136	152	32	184	152	168	24	32	112	40	0	0	0
100	144	56	24	112	64	0	128	88	152	112	152	144	88	0	64	152	32	384	152	120
101	120	168	168	0	32	96	56	0	56	24	88	8	48	56	136	0	208	88	160	176
102	136	40	48	104	80	72	40	32	144	56	16	144	160	56	64	176	128	120	120	104
103	32	0	24	192	104	32	8	72	16	56	160	96	64	160	160	80	160	88	0	168
104	8	104	184	96	16	24	32	16	16	88	160	104	128	160	128	80	112	152	128	96
105	56	48	168	64	88	112	104	56	112	32	112	144	40	40	88	160	64	88	128	136
106	112	96	176	112	168	0	136	32	16	40	8	136	136	0	200	24	32	192	48	144
107	128	88	192	168	56	0	32	64	0	16	200	8	88	120	88	56	80	128	160	160
108	208	176	120	0	0	136	48	104	80	0	48	160	24	128	24	128	0	8	40	40
109	16	72	144	64	64	104	32	72	8	144	64	112	136	80	144	152	64	136	168	96
110	80	200	40	136	192	136	0	0	112	32	16	0	128	136	0	0	176	8	176	8
111	72	120	24	120	104	0	16	80	56	136	72	120	144	152	144	48	136	64	160	40
112	96	112	120	192	136	96	80	8	112	144	0	168	56	0	0	0	168	96	88	160
113	0	160	184	152	168	16	0	0	136	32	192	112	8	80	40	32	48	160	176	96
114	128	8	72	88	80	8	88	160	88	32	72	0	24	96	176	88	104	104	152	128
115	0	40	112	0	104	120	136	40	0	104	32	96	152	16	160	64	112	168	80	88
116	144	120	0	160	48	40	40	112	96	0	0	160	0	80	80	160	176	160	0	24
117	40	184	152	120	136	32	8	64	128	64	56	64	0	192	112	176	48	40	64	0
118	24	80	112	0	96	104	144	72	144	72	96	168	64	88	48	160	128	40	24	8
119	152	32	0	80	0	88	40	16	48	112	88	104	40	56	168	112	152	64	136	88
120	152	96	32	120	24	80	88	144	32	184	96	152	0	24	48	96	136	56	0	96
avg	87.7333	104.667	91.4667	91.4667	81.0667	64.8	73.4667	64.5333	78.9333	79.7333	104.133	88.5333	71.7333	79.3333	81.0667	85.3333	99.3333	101.467	88.8	88.2667
delay	13.5167	8.71465	13.4847	9.11516	14.6003	80.9053	75.1612	48.1384	32.1064	28.2721	30.6829	44.4135	47.777	25.2538	15.8701	44.4243	57.4946	102.25	134.914	20.5242
