Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11.4	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	832	0	320	424	232	144	0	0	0	560	576	0	288	472	592	144	56	376	360	0
62	648	88	528	616	528	160	24	352	216	320	200	104	96	376	0	472	552	488	440	232
63	120	400	520	128	368	288	88	184	184	160	352	352	144	0	320	328	328	168	424	352
64	824	888	688	272	288	136	240	152	472	0	464	264	96	240	176	184	592	216	160	816
65	488	0	392	0	696	0	400	0	464	576	136	216	728	16	24	696	152	80	200	712
66	272	432	24	568	168	144	248	376	336	632	760	320	128	312	72	272	0	680	320	112
67	504	536	56	344	344	304	296	224	112	336	392	328	264	320	168	336	304	400	320	160
68	496	680	480	376	144	304	112	104	168	768	432	328	504	320	40	184	344	304	168	264
69	736	256	240	0	184	616	208	264	48	224	0	576	200	168	272	0	408	536	616	320
70	576	592	624	256	248	72	400	392	400	368	240	400	232	304	392	192	448	320	272	0
71	336	528	72	176	0	192	128	192	320	616	216	328	224	616	616	384	264	392	424	144
72	704	288	464	496	616	104	248	120	352	136	520	0	272	192	544	160	528	528	576	88
73	144	352	288	336	760	384	648	208	272	136	408	336	0	232	104	368	24	96	120	808
74	160	424	104	56	344	440	488	0	96	472	584	584	176	32	152	544	456	0	96	384
75	360	640	376	592	368	248	232	248	400	24	104	80	416	440	184	256	448	432	376	392
76	192	776	352	600	160	72	512	288	504	64	40	272	432	360	352	144	40	136	248	640
77	328	144	608	240	264	320	176	184	208	448	296	248	344	96	224	376	328	384	136	408
78	384	0	304	632	480	128	408	256	448	408	472	448	336	64	288	248	504	352	0	288
79	592	744	416	176	0	344	384	200	496	0	288	368	368	112	72	120	400	368	360	448
80	48	776	0	432	376	184	424	280	408	216	368	88	272	216	304	96	400	240	272	0
81	496	608	520	504	112	216	352	384	432	200	248	528	0	304	168	96	120	552	352	24
82	392	784	328	664	184	104	304	0	392	536	456	128	288	344	248	616	272	208	8	408
83	0	608	888	0	616	0	208	208	400	384	96	280	64	648	240	400	456	424	96	480
84	504	624	544	376	520	216	160	296	336	288	304	16	192	304	240	8	472	488	248	432
85	104	264	264	640	184	176	352	184	256	264	144	408	200	416	112	432	216	464	232	400
86	512	32	352	712	200	112	328	128	88	152	416	256	0	512	488	144	424	416	512	376
87	520	688	936	232	624	0	176	304	760	536	464	0	272	520	344	0	8	0	496	632
88	0	0	264	656	416	424	192	64	304	360	520	32	368	216	496	288	128	544	624	0
89	320	568	40	280	656	416	24	216	16	544	440	24	304	312	200	568	40	344	464	216
90	680	208	328	0	288	56	168	272	160	288	432	288	368	40	256	344	288	416	184	312
91	832	880	784	368	768	192	744	0	288	160	360	240	0	128	64	88	816	592	0	0
92	552	784	224	528	408	288	280	312	128	0	416	208	112	552	344	184	520	176	296	240
93	0	200	624	384	392	224	224	32	240	344	208	424	360	232	416	352	216	176	384	432
94	72	664	288	216	232	352	400	144	240	144	232	152	200	96	328	336	0	376	128	464
95	160	160	864	192	280	88	296	520	240	24	512	200	240	16	0	712	208	512	352	112
96	368	240	248	672	112	136	80	344	216	392	592	544	0	584	520	272	576	168	600	0
97	408	968	448	0	112	0	200	456	304	56	656	440	192	0	208	112	560	680	128	240
