Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	14	12	17	16.2	11	16	11.6	16.2	15	14.8	15.6
61	632	0	168	296	112	192	0	0	0	472	432	0	176	304	480	24	0	296	240	0
62	376	16	488	448	360	72	8	160	80	360	280	16	136	328	112	320	264	344	256	64
63	168	296	336	112	280	160	144	112	200	176	272	192	200	16	224	240	240	120	248	256
64	424	608	360	216	104	136	72	56	320	0	368	264	40	208	248	136	376	72	264	544
65	440	80	432	0	640	0	376	0	408	320	56	104	360	8	32	448	56	40	184	608
66	136	224	0	392	8	40	168	320	320	472	568	200	104	152	0	256	16	616	304	72
67	400	328	24	360	216	168	152	72	64	216	248	200	136	184	120	144	128	184	152	72
68	328	408	344	184	112	224	64	112	168	272	272	248	200	120	88	168	168	192	168	352
69	520	104	80	64	80	432	104	48	0	376	0	344	272	240	80	0	368	296	480	272
70	440	336	384	136	240	64	192	208	344	200	176	264	56	120	232	128	256	200	192	0
71	208	432	120	128	0	128	152	224	168	360	104	232	240	368	376	160	168	192	216	80
72	472	296	216	264	312	96	144	104	248	112	400	0	192	152	328	120	312	256	360	48
73	192	160	288	272	472	192	304	88	152	168	360	216	0	160	64	216	64	88	208	344
74	120	296	32	72	216	336	304	64	48	248	480	424	136	0	88	480	320	0	72	256
75	272	376	168	440	408	272	240	184	344	16	112	40	280	304	72	168	320	328	152	280
76	168	496	184	368	80	24	256	200	304	16	24	160	328	208	344	136	88	200	264	448
77	208	72	448	224	152	232	144	144	120	344	144	152	256	32	160	264	184	232	96	312
78	344	0	128	408	288	112	280	104	264	296	256	248	160	24	160	112	216	248	0	168
79	456	352	312	288	0	208	200	136	304	32	232	344	400	32	128	232	296	288	248	248
80	72	440	0	248	240	96	296	240	312	176	344	48	160	184	184	64	256	160	168	48
81	304	480	392	328	224	256	256	240	296	208	144	320	0	120	184	56	136	328	256	0
82	264	504	232	432	96	120	128	0	224	352	320	40	248	256	64	328	160	184	64	296
83	0	464	552	88	384	0	96	200	248	360	264	216	48	448	88	368	360	256	56	400
84	312	520	376	216	368	208	136	312	248	144	280	0	160	208	160	0	368	296	128	320
85	168	208	232	328	144	112	320	208	208	176	88	224	192	208	8	216	152	232	192	240
86	200	64	208	520	168	56	200	72	8	72	328	344	8	272	352	152	208	264	344	224
87	416	408	584	272	248	0	80	152	496	400	320	0	152	368	288	0	40	0	256	472
88	0	0	248	448	232	264	128	56	232	216	288	32	360	184	432	160	40	328	376	0
89	176	416	16	240	408	248	24	208	8	304	312	0	144	184	128	424	48	256	296	136
