Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	13.4	14.6	11.4	14	12	17	16.4	11	16	11.6	16.2	15	14.8	15.8
61	808	0	368	440	296	112	0	16	0	616	592	0	320	512	448	264	144	440	376	0
62	616	208	528	568	448	208	144	288	240	256	232	192	80	248	0	520	504	408	424	336
63	0	336	480	0	224	328	72	136	168	128	536	552	160	0	576	632	392	176	520	544
64	1120	928	848	216	456	24	264	112	680	48	512	344	360	208	112	296	576	160	64	944
65	168	288	112	0	352	0	152	80	528	632	472	104	568	0	24	680	144	520	480	544
66	448	328	40	712	192	240	240	376	0	568	456	376	96	416	72	176	96	392	24	0
67	544	528	40	144	280	240	176	24	224	368	424	432	208	232	128	304	368	432	392	360
68	408	736	440	376	24	352	72	144	120	904	512	408	752	408	0	136	360	280	112	336
69	752	424	432	0	312	432	288	200	192	104	64	480	0	72	416	56	376	480	704	280
70	464	608	352	288	24	0	336	296	240	416	344	456	232	480	456	144	360	496	80	0
71	400	592	88	184	24	136	24	88	408	768	336	208	240	632	608	472	344	424	576	168
72	672	184	480	448	480	72	280	168	272	136	584	0	344	248	488	88	512	536	464	80
73	80	360	288	272	576	336	448	120	176	192	512	408	0	248	72	504	96	64	120	800
74	192	560	224	224	320	320	328	0	200	280	600	504	168	104	104	592	552	0	176	256
75	272	704	216	760	376	192	216	192	472	0	48	64	640	376	224	320	456	560	392	336
76	184	896	352	552	208	104	456	208	432	64	64	240	472	352	464	320	32	96	368	688
77	408	16	696	272	280	304	128	128	240	704	256	312	544	72	272	344	496	568	24	520
78	392	16	368	680	416	176	400	176	464	440	528	552	464	32	288	280	552	336	0	296
79	680	720	496	304	0	320	288	272	624	0	312	400	360	144	40	160	504	376	288	448
80	0	728	0	400	496	120	392	440	472	320	424	72	304	216	280	120	352	248	336	0
81	536	624	592	584	40	368	272	208	600	328	360	536	0	392	128	248	128	536	320	120
82	288	864	304	712	176	80	216	0	504	552	560	184	368	432	312	744	424	400	0	392
83	0	544	792	0	632	0	168	280	424	472	96	280	88	608	288	440	512	456	72	488
84	576	664	512	456	456	208	120	344	280	248	376	24	232	416	264	16	528	488	280	544
85	0	328	248	672	328	40	320	208	224	304	264	520	232	504	144	424	184	520	272	496
86	552	32	576	848	216	24	200	88	128	176	616	320	0	520	520	72	392	432	656	456
87	416	560	856	200	584	0	168	240	808	432	440	0	304	440	272	0	0	0	496	584
88	0	72	128	688	456	360	24	24	144	512	584	16	288	248	680	440	104	576	792	0
89	480	696	112	200	504	288	16	176	80	464	448	72	408	352	72	304	56	328	264	376
90	832	72	264	0	272	32	208	424	160	208	568	352	480	0	336	432	320	448	168	320
91	832	1016	672	368	896	184	680	56	328	248	384	200	0	320	184	48	896	496	0	0
92	456	752	328	544	200	144	120	176	64	16	504	296	216	616	272	288	536	280	520	472
93	0	216	696	336	336	264	144	40	312	488	104	504	288	240	392	512	136	80	440	448
94	56	840	536	208	336	304	544	256	192	176	248	112	200	200	192	368	0	584	32	576
95	384	0	688	416	80	208	88	496	448	72	712	448	184	160	8	704	312	256	552	88
96	168	288	272	568	80	72	152	256	120	424	576	600	0	536	552	256	544	168	592	0
97	408	968	384	0	88	8	224	384	256	8	752	544	104	0	296	152	584	800	200	280
98	576	680	0	584	280	88	56	0	544	512	584	712	0	520	96	224	712	624	368	536
99	0	752	272	232	328	16	160	448	640	72	648	416	624	288	144	424	280	608	0	56
100	432	256	0	584	64	0	288	320	576	472	552	576	568	0	248	520	160	144	248	280
101	552	720	704	0	184	208	256	0	96	48	576	168	8	88	408	160	744	544	752	696
102	800	120	536	320	176	160	8	64	584	48	0	448	584	384	656	456	648	376	608	440
103	136	144	0	648	600	176	192	160	248	424	400	440	408	320	304	256	472	360	8	416
104	216	216	672	768	88	56	0	64	0	240	712	384	472	736	632	440	512	512	328	600
105	224	256	656	120	264	216	280	24	352	264	288	392	272	360	240	576	240	528	416	440
106	496	552	592	624	584	128	288	176	208	176	136	512	320	0	480	240	208	336	256	392
107	200	136	680	424	584	144	216	192	0	64	432	256	352	128	552	72	336	608	512	608
108	1048	1080	848	304	0	120	48	456	400	56	568	544	168	696	24	592	88	120	304	432
109	224	304	512	0	96	256	192	304	80	368	0	424	416	272	496	256	48	408	512	216
110	88	672	360	768	632	344	0	40	128	304	400	80	400	472	232	208	592	280	608	208
111	432	608	104	288	584	168	48	64	328	288	0	464	776	768	408	392	560	0	680	0
112	552	600	296	800	432	104	264	280	496	568	64	448	168	200	264	0	600	384	472	552
113	0	584	864	832	672	136	0	0	480	312	472	648	224	320	0	128	424	648	464	488
114	480	336	712	480	360	0	112	288	208	192	664	0	0	184	696	312	208	416	768	448
115	136	104	408	0	544	152	328	152	200	296	32	40	424	272	576	264	496	512	368	320
116	368	224	56	472	64	200	264	216	280	80	96	600	200	48	512	712	416	528	0	272
117	456	1048	528	776	688	32	0	208	480	264	40	272	0	904	352	576	336	448	144	0
118	96	512	704	0	576	376	344	208	552	0	312	504	56	472	256	560	392	0	168	8
119	376	32	0	32	0	264	80	48	168	560	440	616	440	160	408	392	512	504	296	112
120	728	600	16	816	96	392	352	280	72	520	152	392	48	0	280	320	640	0	496	528
avg	386.8	470.533	405.467	391.867	322.667	172.267	202.4	185.2	305.733	303.333	382.8	340.8	277.2	309.6	304.133	332.267	374.933	378.8	339.2	343.733
delay	314.261	333.605	337.308	338.372	341.578	344.091	350.925	329.351	329.168	331.497	327.461	338.952	341.668	333.15	354.637	319.516	353.204	338.748	333.401	360.643
loss	0.134186	0.129652	0.145547	0.161916	0.29896	0.585273	0.554708	0.556721	0.315318	0.329419	0.31381	0.311511	0.340209	0.293151	0.315221	0.294449	0.337485	0.319118	0.305108	0.327202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
