Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	14.4	14.6	11.4	14	12.2	17	16.2	11	16	11.6	16.2	15	14.8	15.4
61	416	0	104	184	32	104	0	0	0	304	296	0	112	200	328	8	0	168	136	0
62	296	32	232	280	208	40	16	112	56	128	128	16	80	256	80	224	152	192	184	64
63	56	152	264	80	96	80	56	56	88	112	200	144	136	0	176	160	176	104	136	128
64	368	368	256	160	64	8	40	48	232	0	216	128	32	176	80	32	368	120	56	392
65	248	40	144	0	288	0	184	0	208	192	32	40	368	0	16	328	40	0	32	272
66	56	120	0	288	8	64	104	240	240	160	440	72	64	24	0	88	32	392	120	88
67	200	256	8	192	176	80	64	48	40	176	176	144	152	88	80	144	56	96	128	56
68	288	248	184	136	80	96	24	40	88	320	120	112	176	176	48	56	80	120	80	216
69	368	8	96	0	8	224	16	32	0	144	0	248	136	192	56	0	256	272	192	120
70	248	232	256	120	104	24	88	104	192	176	72	184	72	112	232	48	184	112	112	0
71	144	328	8	72	0	96	8	40	56	352	112	136	176	312	216	136	88	104	168	40
72	184	88	120	160	152	40	112	56	232	72	216	0	160	96	184	80	280	312	176	16
73	48	64	176	200	384	168	240	88	64	32	88	48	0	96	80	144	16	72	64	280
74	16	176	24	64	96	64	192	8	8	200	320	224	48	8	24	320	248	0	24	104
75	128	264	128	288	176	112	112	56	192	16	72	0	160	136	56	96	160	168	88	184
76	64	440	112	264	56	16	184	152	192	16	0	104	160	88	184	120	48	32	152	360
77	128	64	328	72	120	144	32	40	32	256	72	120	120	8	120	152	176	192	0	184
78	120	0	136	256	232	88	192	112	112	136	152	152	80	40	128	72	152	152	0	136
79	216	272	200	80	0	120	200	96	312	0	64	160	168	40	40	136	184	160	144	208
80	56	256	0	136	208	88	184	208	136	64	240	32	120	40	120	48	168	48	144	16
81	160	312	224	160	40	80	176	168	144	160	96	152	0	112	144	88	80	232	72	0
82	136	248	112	360	96	72	88	0	88	168	208	0	96	96	136	232	168	112	8	208
