Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	14	12	17	16.2	11	16	11.6	16.2	15	14.8	15.6
61	504	0	208	240	160	96	0	0	0	360	376	0	176	328	352	128	48	280	208	0
62	440	16	320	408	344	112	16	224	152	176	160	56	40	272	0	352	320	352	256	128
63	88	264	312	56	160	192	96	104	160	128	432	304	120	0	240	272	256	120	296	296
64	640	752	416	168	136	24	112	64	360	0	416	160	40	176	112	48	480	160	80	560
65	296	0	256	0	456	0	248	0	312	360	48	72	520	16	8	552	128	64	120	536
66	112	240	0	336	40	104	184	264	272	432	520	184	120	192	0	208	16	584	248	96
67	344	344	16	224	176	224	136	152	72	200	248	248	128	160	88	232	168	176	128	128
68	352	400	288	240	72	160	80	24	88	528	352	152	456	240	48	88	168	208	112	248
69	472	136	144	0	128	464	144	136	0	176	0	376	128	120	192	0	304	384	448	216
70	392	352	376	168	88	56	232	224	288	216	224	256	120	232	336	112	216	224	168	0
71	176	440	136	80	0	136	80	152	184	424	128	240	208	448	368	248	184	240	280	104
72	472	168	192	224	336	40	160	88	264	88	352	0	184	112	304	72	392	352	288	16
73	160	192	288	240	488	216	408	24	176	64	216	160	0	144	64	176	32	88	88	496
74	72	320	32	80	184	280	296	16	24	264	464	408	56	8	96	432	320	0	96	232
75	184	416	168	424	312	128	200	176	328	16	80	16	320	208	136	184	304	272	192	200
76	128	568	192	384	72	0	344	144	232	24	24	120	296	168	304	192	80	48	304	496
77	216	72	384	128	240	200	40	88	120	304	144	120	240	72	224	232	168	400	48	328
78	168	0	176	456	184	96	224	144	192	272	336	304	256	56	168	128	304	328	0	240
79	504	352	344	200	0	208	232	152	280	0	160	176	296	32	72	216	328	232	176	264
80	64	264	0	224	320	208	312	328	304	136	288	64	224	152	192	72	264	120	248	64
81	248	424	288	296	72	152	256	208	272	192	184	304	0	200	176	48	104	384	168	0
82	208	536	232	536	168	88	232	0	232	424	288	40	208	272	216	512	208	288	8	184
83	0	384	584	32	384	0	64	128	336	392	176	264	8	400	160	360	288	280	32	184
84	336	456	232	280	408	96	128	240	168	112	216	0	208	232	168	0	280	376	120	328
85	24	112	232	280	192	48	240	136	200	176	112	256	152	352	40	280	160	360	152	288
86	280	56	288	528	128	96	184	72	16	40	360	288	0	344	424	56	280	360	416	272
87	344	320	568	256	312	0	104	120	488	352	304	0	128	376	240	0	8	0	288	400
88	0	0	192	368	256	168	112	88	176	176	344	0	200	104	328	168	8	336	320	0
89	160	320	8	96	352	280	16	224	8	384	216	16	152	232	72	256	40	224	280	112
