Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	728	0	384	472	336	208	0	80	0	616	568	0	328	512	480	280	192	512	384	0
62	512	264	536	488	632	464	320	496	480	376	400	360	104	224	32	632	592	400	584	512
63	24	416	344	0	200	712	32	472	88	80	760	760	192	0	760	664	600	416	720	728
64	1016	680	816	192	528	0	504	112	784	144	384	232	440	208	16	344	552	80	0	1008
65	80	232	8	0	344	0	144	104	400	576	448	96	536	8	32	648	152	464	480	512
66	440	328	32	688	224	472	576	696	0	680	584	480	144	536	72	248	168	512	64	0
67	480	568	16	112	400	560	496	24	368	560	568	560	296	288	272	448	560	560	560	480
68	440	632	416	328	0	752	136	312	112	1056	568	624	856	496	0	160	520	416	192	376
69	720	440	432	32	400	568	512	416	288	160	120	544	0	104	496	112	408	424	712	264
70	432	528	424	248	0	0	624	720	312	720	392	728	488	720	720	128	392	720	80	0
71	592	760	56	216	272	312	112	104	632	640	592	96	352	568	760	504	624	544	824	160
72	560	0	672	584	680	472	592	312	112	368	656	8	128	544	600	96	432	600	616	344
73	0	336	112	128	624	624	936	216	264	384	648	680	88	104	0	736	328	0	0	936
74	376	680	392	416	536	704	632	32	448	224	600	440	352	320	152	496	704	192	192	400
75	72	824	40	840	272	264	472	464	488	0	0	112	832	440	512	608	512	552	728	480
76	168	552	584	344	456	400	648	408	568	408	96	232	544	192	464	344	160	400	208	816
77	568	0	496	384	296	472	424	520	376	664	552	592	456	240	320	176	656	664	0	400
78	304	64	384	728	352	256	728	176	488	448	728	632	688	0	344	480	728	448	16	352
79	600	632	400	232	0	600	536	488	752	0	304	552	528	208	48	184	656	456	392	696
80	0	688	0	432	616	272	760	760	584	472	520	56	464	232	512	160	624	320	376	0
81	536	688	616	584	56	648	352	432	744	472	464	600	0	456	192	312	152	744	448	128
82	192	872	320	592	368	176	464	0	624	712	664	296	456	632	344	872	584	368	0	360
83	80	576	800	0	800	56	408	616	312	448	128	120	280	792	496	336	632	696	64	760
84	568	496	368	520	520	544	168	672	616	512	384	56	160	408	160	24	672	600	448	568
85	0	256	200	568	392	120	712	440	320	440	232	640	416	632	136	672	272	696	184	712
86	448	80	376	768	248	152	568	224	72	144	768	504	0	776	776	96	648	616	768	472
87	480	512	992	352	696	0	360	464	976	632	640	0	432	664	376	0	8	24	680	688
88	0	192	96	736	624	856	32	184	184	632	680	40	344	360	696	688	136	728	960	0
89	616	600	288	64	472	680	48	336	272	720	720	104	712	416	144	312	264	448	480	696
90	720	256	384	176	568	88	688	504	16	120	504	416	440	0	336	624	520	800	48	248
91	792	784	288	320	784	440	784	136	320	240	520	168	0	512	368	0	768	160	56	24
92	224	672	496	528	112	328	56	472	120	216	440	600	440	728	264	520	520	424	728	728
93	0	0	640	88	640	648	552	184	640	600	328	640	232	32	632	640	184	0	640	544
94	48	768	568	200	376	648	1000	560	192	128	376	72	288	304	224	592	0	824	48	648
95	504	0	448	576	64	464	48	808	624	72	808	672	184	360	184	808	584	128	792	104
96	0	624	592	392	136	0	512	520	280	488	800	776	0	400	544	208	816	544	704	80
97	344	776	80	64	0	232	88	576	168	72	808	536	168	0	376	56	728	688	136	336
98	496	648	0	456	504	16	112	24	688	480	328	672	0	720	8	224	808	792	320	616
99	0	472	248	248	208	24	216	728	664	120	752	392	768	88	200	536	144	448	0	0
100	504	200	96	488	208	0	712	512	688	520	704	704	592	0	256	704	240	288	416	448
101	624	736	712	0	248	432	400	0	240	72	520	88	208	216	632	64	904	496	848	912
102	584	160	224	440	280	472	280	344	664	248	0	664	664	256	416	664	640	528	456	328
103	0	0	0	656	728	320	216	368	104	432	720	552	448	584	624	304	776	488	0	776
104	208	336	672	568	64	232	104	136	0	392	744	528	600	792	680	512	512	696	464	520
105	208	80	672	88	328	552	552	160	480	288	416	544	256	336	248	664	320	640	520	720
