Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	11.8	16.8	16.2	11	15.4	11.6	15.8	15	14.6	15.4
61	784	0	328	432	240	152	0	24	0	424	568	0	296	448	488	216	112	432	368	0
62	624	224	528	576	496	152	104	312	240	456	256	232	48	240	0	456	496	344	368	360
63	8	328	528	0	264	424	160	208	200	168	536	480	128	0	432	488	376	184	432	536
64	1032	864	808	240	328	40	264	96	656	0	424	192	256	232	112	240	712	152	56	952
65	232	256	160	0	376	0	168	128	464	656	424	176	640	0	32	672	112	376	408	584
66	448	312	40	688	184	272	360	424	0	584	528	320	96	448	72	160	112	512	8	0
67	488	504	8	160	232	184	328	48	176	376	344	376	264	248	104	360	328	360	352	224
68	384	704	416	368	32	256	88	104	128	800	464	352	776	528	16	120	416	208	80	368
69	784	456	416	0	312	384	328	264	200	128	80	472	16	24	368	32	400	400	536	288
70	536	616	456	280	40	0	416	344	288	472	432	504	272	488	496	184	400	472	248	0
71	360	608	80	176	0	216	8	152	360	720	256	176	216	560	656	440	336	288	456	152
72	664	208	448	496	568	72	336	136	312	120	512	0	328	376	496	64	576	520	512	80
73	104	360	288	264	576	384	544	112	216	216	416	368	0	176	72	448	80	96	144	736
74	144	488	152	168	304	384	384	0	144	384	584	536	160	64	104	544	616	0	128	336
75	320	760	320	824	360	216	296	288	400	0	96	80	528	336	264	304	520	496	408	344
76	200	800	296	512	168	112	552	320	400	104	96	248	504	344	416	256	40	64	312	688
77	368	96	672	296	304	480	232	160	248	552	216	248	408	144	360	400	344	504	96	440
78	432	24	376	784	352	144	416	72	336	376	520	488	400	32	264	296	584	360	0	208
79	704	704	408	312	0	232	384	216	560	0	192	360	448	128	40	192	464	392	360	616
80	16	624	0	424	440	240	568	552	440	344	424	80	296	232	368	112	520	296	360	0
81	472	632	488	504	64	424	280	264	512	272	272	504	0	336	152	168	104	568	384	8
82	320	864	336	744	216	88	264	0	480	592	552	160	288	400	264	688	368	336	8	336
83	0	536	768	0	640	0	224	216	400	496	112	224	64	632	256	384	512	448	72	544
84	560	632	480	400	496	224	216	368	280	304	336	24	192	320	312	8	400	496	288	480
85	16	336	248	592	304	112	312	232	232	312	232	496	232	456	144	440	216	472	248	376
86	480	24	392	736	208	96	328	144	120	192	600	344	0	608	568	72	432	456	600	440
87	464	560	920	288	528	0	176	296	792	560	472	0	336	480	288	0	0	0	464	520
88	0	48	144	640	448	328	32	24	168	416	544	16	264	232	624	400	80	536	680	0
89	368	664	48	256	464	368	0	288	32	536	392	32	384	512	80	424	8	416	384	344
90	824	152	376	0	344	120	312	328	136	224	456	328	520	0	264	440	424	520	200	312
91	744	968	616	384	824	248	648	64	280	216	368	184	0	344	216	0	800	440	0	0
92	392	648	280	504	200	208	160	256	136	0	488	280	152	512	216	304	584	248	552	488
93	0	232	664	328	328	352	200	16	328	472	112	464	360	240	408	472	168	64	464	456
94	64	800	504	216	248	488	624	208	224	152	304	80	232	296	272	320	0	544	112	552
95	336	32	672	360	120	160	144	496	376	56	600	392	200	112	0	664	256	296	440	72
96	208	208	216	680	80	88	48	272	176	296	536	520	0	552	504	288	568	128	592	0
97	392	952	400	0	104	0	288	592	400	48	840	456	160	0	256	152	624	720	176	336
98	480	640	0	584	88	160	120	16	432	448	456	608	0	344	144	208	696	560	400	496
99	72	720	256	136	464	24	48	336	592	80	672	368	536	360	32	368	376	600	0	136
100	280	320	0	696	0	0	408	320	488	432	536	440	520	0	424	488	136	80	152	144
101	624	512	480	32	272	280	360	32	152	104	528	240	112	24	232	216	568	520	608	672
102	728	184	624	328	208	104	32	48	568	16	8	344	512	440	672	352	680	312	584	496
103	128	144	0	592	592	224	216	216	224	392	360	520	408	272	296	256	528	392	24	408
104	224	184	600	848	104	40	0	72	0	168	648	280	432	704	616	456	440	464	224	592
105	232	248	672	104	320	296	312	48	320	272	248	312	184	352	224	488	264	504	480	424
106	416	488	640	520	520	168	288	208	168	128	232	520	216	0	504	216	224	368	224	304
107	208	136	632	448	616	152	304	208	0	48	392	232	280	104	592	80	304	560	496	512
108	1040	1072	752	360	0	160	8	496	352	48	608	488	184	688	0	648	120	152	320	456
109	320	360	552	16	40	368	288	352	184	312	0	472	376	336	456	208	24	344	464	216
110	112	672	304	752	584	472	0	96	136	328	440	104	472	352	224	168	544	224	552	104
111	392	656	136	264	552	160	72	104	304	248	0	392	504	648	328	328	504	0	592	0
112	456	600	272	720	384	120	336	288	432	560	64	488	160	256	296	0	648	360	456	504
113	0	568	920	936	752	248	0	0	552	304	504	680	280	320	0	144	456	696	464	664
114	464	320	688	488	272	0	160	336	184	224	552	0	0	184	672	320	232	448	672	416
115	120	88	368	0	456	240	288	200	224	264	16	16	392	296	520	256	424	544	312	288
116	304	192	88	456	80	320	360	280	200	112	152	608	136	0	584	672	472	512	0	392
117	472	1056	432	856	640	32	0	232	472	256	32	344	0	840	336	496	376	440	104	0
118	88	584	648	0	496	336	344	192	440	0	336	504	32	480	312	536	408	0	200	24
119	336	16	48	48	48	304	184	80	232	624	488	560	504	256	344	488	552	512	296	112
120	704	528	8	672	64	464	392	256	152	472	120	312	64	0	280	328	528	0	480	520
avg	374.533	458.533	390	391.467	312.4	205.333	245.2	207.333	294.133	297.733	366.267	317.067	262.8	305.6	301.2	315.467	376.533	362.267	323.333	334.267
delay	354.512	373.586	374.115	376.147	375.514	391.683	385.356	369.547	374.417	368.519	370.784	386.989	380.888	377.532	390.387	367.049	390.796	376.438	379.113	392.605
loss	0.156951	0.153222	0.17652	0.164916	0.316676	0.518806	0.469111	0.509564	0.341099	0.346075	0.344828	0.36286	0.37069	0.302283	0.322232	0.330231	0.338163	0.352633	0.335616	0.354375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
