Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	14.4	14.6	11.4	14	12.2	17	16.2	11	16	11.6	16.2	15	14.8	15.4
61	344	0	80	152	56	72	0	0	0	272	240	0	120	208	280	48	0	184	136	0
62	200	40	248	288	264	56	0	160	40	168	192	24	64	192	24	176	240	256	192	8
63	40	168	176	16	128	104	64	72	48	96	280	288	64	0	200	184	176	72	144	136
64	280	392	216	128	56	24	40	48	240	0	208	128	80	128	88	8	408	120	32	280
65	128	24	104	0	216	0	224	0	224	240	24	32	224	8	0	360	32	8	88	344
66	32	120	0	248	24	48	112	176	160	248	360	48	64	104	0	144	8	344	176	64
67	256	216	0	176	96	152	136	16	24	224	168	120	128	128	56	184	160	160	64	104
68	200	352	200	184	40	120	16	40	16	272	208	120	192	144	8	48	104	88	64	128
69	280	32	32	0	8	216	48	104	0	160	0	184	144	168	104	0	256	248	256	136
70	168	160	136	96	88	72	160	152	96	104	80	264	64	144	200	40	136	96	64	0
71	88	184	40	56	0	88	32	112	152	368	80	112	96	248	256	160	120	88	176	40
72	216	136	88	104	160	32	112	64	168	48	264	0	80	64	216	56	184	176	176	16
73	24	104	152	128	336	136	216	48	104	48	136	56	0	144	24	112	0	40	16	320
74	40	192	0	32	112	168	200	16	40	128	216	232	24	0	32	224	232	0	72	120
75	160	368	40	320	56	112	64	80	224	8	24	8	328	80	88	80	120	280	88	48
76	72	248	144	128	48	8	216	184	192	0	0	72	192	96	152	128	48	24	112	312
77	80	32	208	104	48	184	104	40	24	144	104	64	152	48	88	200	176	40	24	272
78	128	0	72	248	216	48	168	112	176	80	328	136	128	0	176	104	104	80	0	48
79	384	120	64	96	0	160	152	112	128	0	96	112	104	40	32	168	112	88	48	304
80	24	232	0	128	168	104	208	96	168	120	216	72	120	104	160	40	112	96	112	8
81	112	264	168	176	72	136	128	112	160	72	104	240	0	88	104	24	64	240	136	0
82	128	288	72	248	32	56	112	0	216	248	264	8	48	160	104	352	104	128	24	96
83	0	240	416	0	200	0	64	72	224	216	88	144	32	272	128	200	176	168	24	128
84	232	88	232	168	184	104	32	144	56	80	136	0	120	136	88	0	136	256	72	208
85	0	120	80	184	104	40	88	56	112	176	48	136	120	224	32	144	72	208	88	160
86	64	48	120	152	56	16	184	72	16	16	296	200	0	208	280	56	120	184	272	152
87	152	168	368	96	208	0	80	72	344	272	224	0	56	208	112	0	8	0	224	288
88	0	0	104	232	144	104	32	8	160	96	184	24	128	104	256	104	32	200	240	0
89	104	224	8	80	192	176	8	72	0	256	200	0	144	240	72	200	24	112	176	80
90	336	72	168	0	128	64	72	136	88	128	216	112	192	0	128	160	80	152	48	152
