Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.410s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	936	0	416	560	352	312	0	0	0	760	776	0	464	608	720	264	128	608	496	0
62	736	104	600	744	744	328	120	688	360	416	312	184	56	496	0	736	744	736	600	408
63	160	448	608	112	488	608	320	416	376	344	616	608	368	0	520	632	608	240	608	624
64	896	920	680	272	328	352	296	400	648	0	696	464	184	280	352	344	744	384	328	976
65	560	16	456	0	968	0	672	0	568	912	176	240	1152	24	48	1152	224	192	368	1144
66	312	480	0	688	176	360	520	864	480	840	1032	432	112	456	72	288	0	928	360	72
67	560	544	56	432	400	544	560	344	200	560	552	552	432	544	208	552	472	552	376	272
68	568	712	536	384	208	640	312	232	320	696	696	512	608	352	152	352	488	512	344	576
69	792	320	208	0	200	1056	344	416	0	640	32	864	392	336	312	0	664	640	784	392
70	616	608	592	256	344	168	600	608	584	488	360	608	272	448	608	296	616	432	440	0
71	296	576	160	232	0	384	368	536	416	856	296	400	352	800	832	464	360	488	536	224
72	720	320	448	448	648	200	504	288	488	216	712	0	432	448	736	240	736	736	728	96
73	128	296	376	472	1008	616	1000	232	384	248	592	376	0	448	160	456	16	200	184	1072
74	0	160	0	0	144	272	272	72	0	464	464	464	0	0	0	272	392	0	0	464
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
