Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	17.6	18.6	14
61	0	7760	0	0
62	760	5552	5176	664
63	3408	2128	3400	3384
64	3064	3056	3064	3072
65	3080	3072	3064	3072
66	2880	3144	3144	3152
67	3064	3080	3072	3072
68	3072	3072	3072	3072
69	3072	3072	3080	3064
70	3072	3072	3072	3072
71	3072	3072	3072	3072
72	3072	3072	3072	3072
73	3360	3360	3360	2208
74	3448	3448	3448	1944
75	3648	3648	3648	1344
76	3072	3072	3072	3072
77	3088	3072	3088	3072
78	2624	3216	3216	3232
79	3296	4008	3512	1504
80	2328	2536	6152	1240
81	3536	1840	4824	2088
82	10800	0	160	1328
83	4776	2896	984	3632
84	3064	3080	3072	3072
85	3504	1816	3504	3496
86	3304	2400	3288	3296
87	3072	3072	3072	3072
88	3072	3072	3088	3088
89	3072	3072	3072	3072
90	3064	3072	3064	3056
91	1856	3488	3480	3496
92	808	3824	3824	3832
93	536	4144	3480	4128
94	1664	3536	3544	3544
95	3456	968	3664	4232
96	4360	3384	608	3936
97	5784	4208	0	2296
98	3168	3160	2800	3160
99	3072	3080	3080	3088
100	3304	3296	2400	3288
101	3072	3072	3072	3072
102	3256	2536	3256	3272
103	2328	3320	3320	3320
104	3080	3064	3072	3072
105	3072	3072	3072	3072
106	2952	3128	3128	3112
107	3104	2928	3112	3112
108	2208	3344	3360	3376
109	144	3576	4096	4504
110	1040	1424	4928	4928
111	1592	3048	5000	2648
112	3176	2736	3176	3200
113	3344	2240	3360	3344
114	3376	3376	3360	2176
115	3080	3072	3064	3072
116	3080	3072	3080	3088
117	1336	3664	3656	3664
118	3248	3248	3248	2544
119	3272	3384	3368	2264
120	640	5376	5392	880
avg	2935.87	3160	3198.53	2921.73
delay	1235.49	1385.68	1522.87	1841.95
loss	0.410488	0.428743	0.437872	0.423994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
