Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.2	14.6	11.4	14	12.2	17	16.4	11	16	11.8	16.2	15	14.8	15.6
61	272	0	32	88	0	72	0	0	0	168	192	0	48	160	200	0	0	104	112	0
62	128	16	128	152	136	64	16	80	24	120	56	8	48	112	40	40	120	136	48	0
63	16	112	136	16	72	72	16	24	8	48	128	224	32	0	144	72	128	64	96	88
64	152	280	64	72	16	8	8	48	144	0	168	88	24	64	48	0	224	56	24	144
65	64	32	48	0	64	0	112	0	104	200	24	24	112	8	8	224	16	0	24	136
66	40	88	0	136	8	16	48	128	80	144	168	56	16	40	0	72	24	240	136	32
67	72	120	0	88	96	48	64	16	40	120	112	80	56	120	24	64	80	104	40	32
68	96	240	72	128	16	112	32	16	56	96	112	64	88	104	8	16	56	56	24	120
69	128	24	32	0	16	136	16	32	0	64	0	136	120	120	32	0	152	96	88	112
70	120	144	96	56	32	32	96	40	56	80	40	152	16	64	104	32	64	72	80	0
71	32	80	24	32	0	40	16	32	88	272	40	40	24	200	184	120	64	8	88	8
72	176	72	80	64	64	0	64	24	128	32	208	0	64	24	96	64	152	72	96	0
73	16	72	80	112	24	8	8	0	104	48	104	80	0	128	24	80	0	24	8	240
74	64	136	0	16	64	72	128	0	0	88	136	176	8	0	16	128	128	0	40	128
75	136	296	24	248	56	48	48	16	152	0	0	0	184	24	56	48	40	144	48	32
76	16	152	64	88	24	8	128	104	120	8	16	56	120	64	104	48	32	40	40	144
77	64	24	104	40	48	96	64	64	48	96	64	40	120	8	120	72	88	64	24	120
78	80	0	48	128	120	48	88	48	80	104	176	120	64	16	88	64	80	88	0	8
79	208	72	32	72	0	72	48	96	72	0	96	32	40	16	32	120	80	64	32	176
80	24	200	0	64	104	40	64	104	112	16	80	32	88	64	24	32	64	48	40	16
81	72	112	88	96	32	104	64	96	104	32	80	144	0	16	56	16	40	128	80	0
82	80	176	8	144	40	24	80	0	112	112	128	8	32	120	64	192	24	112	0	40
83	0	120	240	0	96	0	56	88	96	176	40	104	0	144	64	72	112	104	8	112
84	208	56	112	136	88	64	40	104	40	40	64	0	72	64	56	0	80	192	32	136
85	0	88	72	104	64	24	56	40	16	80	16	72	96	144	24	96	24	208	24	128
86	40	32	40	120	24	0	96	40	0	32	176	144	0	128	120	24	56	104	136	64
87	72	96	224	32	104	0	32	32	200	144	144	0	56	112	104	0	32	0	136	200
88	0	0	48	80	56	64	32	8	112	64	72	0	152	40	120	24	0	96	120	0
89	80	168	0	48	160	56	0	72	0	112	112	0	24	136	32	104	16	40	80	72
90	224	32	104	0	88	24	48	96	48	64	88	72	72	0	48	88	24	96	32	88
91	224	256	136	80	136	32	224	0	24	8	32	40	0	48	0	32	192	168	0	0
92	112	176	64	64	56	112	24	56	8	0	64	40	16	152	88	32	160	40	144	136
93	0	72	176	32	120	32	24	8	24	136	16	104	104	32	72	56	56	16	200	240
94	16	208	104	32	32	80	96	16	40	72	56	24	40	80	48	32	8	120	80	136
95	16	88	256	96	88	16	64	72	40	16	104	24	64	0	16	168	96	96	80	24
96	48	64	32	184	0	56	24	40	56	96	144	104	0	144	120	48	152	8	112	0
