Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	13.4	14.6	11.4	14	12	17	16.4	11	16	11.6	16.2	15	14.8	15.8
61	360	0	136	232	168	72	0	32	0	296	240	0	120	208	240	104	96	224	168	0
62	248	128	384	232	336	184	96	120	208	224	232	208	48	136	104	408	272	168	320	312
63	120	304	96	0	24	192	0	160	64	0	368	328	160	8	264	208	376	224	272	368
64	392	232	392	88	248	0	184	0	312	72	88	48	152	80	0	176	160	0	0	384
65	40	96	0	0	176	0	64	48	184	272	200	40	240	0	16	312	64	200	232	256
66	264	200	16	384	96	192	264	240	0	352	272	272	112	256	32	112	104	256	72	8
67	184	376	136	8	168	240	120	0	144	352	352	336	128	96	104	176	224	72	208	280
68	216	152	64	160	0	160	0	104	0	320	96	128	352	248	0	24	208	0	40	104
69	400	264	240	56	176	184	176	128	232	112	72	216	0	72	248	72	216	520	376	128
70	168	216	168	128	0	0	168	248	176	376	144	352	264	376	336	24	112	368	72	0
71	272	360	40	48	120	104	56	0	216	200	200	40	144	208	264	240	328	184	296	72
72	248	0	360	264	336	208	264	56	32	152	248	32	48	232	264	32	176	264	256	232
73	0	168	0	56	80	56	96	0	128	88	224	208	0	0	0	248	56	0	0	256
74	208	336	208	208	352	288	336	64	200	168	248	232	216	104	48	264	368	112	64	240
75	32	416	0	384	72	72	120	128	216	0	0	80	368	184	256	256	176	200	328	80
76	56	240	304	160	216	128	192	168	224	200	48	96	256	64	160	144	64	192	80	328
77	248	0	232	264	176	136	200	208	240	344	328	344	232	96	144	64	384	344	0	384
78	208	160	264	384	56	160	200	48	224	136	296	232	376	0	24	264	368	240	120	208
79	224	304	80	80	72	216	216	232	304	24	264	208	200	168	152	0	328	88	192	216
80	0	296	0	128	96	0	72	48	136	144	104	64	64	0	256	64	160	160	40	0
81	336	352	296	328	112	176	280	160	392	248	104	176	176	216	32	232	16	312	136	152
82	0	400	192	176	240	40	72	0	272	312	344	192	96	328	152	264	360	88	0	72
83	120	280	368	8	352	32	176	304	104	136	128	0	200	280	320	0	296	400	32	408
84	208	152	120	384	200	168	144	248	272	344	112	128	56	320	0	320	280	288	232	336
85	24	168	96	312	224	24	264	88	24	72	304	352	128	304	256	168	112	272	232	376
86	344	96	384	336	48	40	96	120	216	216	368	40	0	352	320	48	184	184	320	232
87	88	160	352	128	312	32	136	144	208	144	56	0	320	216	128	0	0	104	288	144
88	0	104	0	272	192	296	0	72	144	296	408	8	88	104	232	344	56	264	360	0
89	320	288	152	16	208	216	16	112	128	376	336	48	376	152	88	184	104	208	216	320
90	264	24	72	0	96	0	72	40	0	8	136	192	160	0	104	192	104	224	0	96
91	392	488	216	240	424	216	336	72	160	32	264	80	0	256	168	0	440	136	24	8
92	104	320	256	312	80	160	8	184	96	184	144	336	232	328	160	264	248	176	368	368
93	8	88	400	0	232	256	224	128	328	320	264	288	80	64	256	336	40	24	280	320
94	16	296	184	88	144	240	288	176	0	0	80	0	144	88	80	184	0	368	16	208
95	240	0	200	288	32	136	0	280	296	40	368	352	56	176	80	352	280	48	376	48
96	0	288	296	184	56	0	128	120	128	216	392	312	8	160	240	72	368	232	304	48
97	160	240	32	0	0	0	64	168	80	0	224	64	80	0	48	32	176	200	0	120
98	240	440	0	208	256	56	24	80	224	216	232	432	0	320	96	112	464	232	176	304
99	0	248	128	120	96	0	80	272	320	72	376	200	384	48	104	256	80	0	0	0
100	296	120	56	232	136	0	224	192	344	216	392	344	264	0	168	296	160	568	232	224
101	248	328	328	0	56	152	120	0	112	24	192	0	88	104	248	0	368	184	320	384
102	280	72	112	216	184	224	160	152	312	160	40	344	328	128	216	336	344	312	216	216
103	64	0	48	392	232	48	24	8	40	128	368	176	152	328	336	168	344	176	0	344
104	40	184	352	200	24	88	80	96	16	256	352	248	296	328	272	200	216	344	264	216
105	88	88	328	120	192	328	192	144	264	64	152	272	48	80	136	344	200	208	248	360
106	248	208	384	256	344	8	264	56	72	144	32	384	304	0	304	56	48	392	112	240
107	296	184	400	360	112	144	40	200	0	40	336	8	120	248	120	128	192	272	304	384
108	360	400	240	0	0	48	88	256	240	8	112	312	48	240	56	240	0	24	80	80
109	40	200	312	136	152	248	72	200	16	320	32	248	336	200	352	272	200	360	360	208
110	136	400	80	264	392	208	0	0	208	56	280	0	280	312	0	8	384	16	336	8
111	136	232	40	256	208	0	56	152	104	296	24	264	296	336	368	160	224	128	344	96
112	208	240	256	392	272	216	112	64	232	336	16	384	160	0	0	0	432	224	168	368
113	0	312	400	296	304	24	0	0	256	40	400	168	8	184	80	48	72	264	360	160
114	256	8	184	192	168	16	112	224	168	64	208	0	56	168	288	168	160	216	304	304
115	0	80	208	0	208	256	192	48	8	248	56	168	312	48	304	352	216	344	160	120
116	296	240	0	336	96	72	88	168	192	0	0	312	0	176	144	248	352	328	0	160
117	80	384	312	224	344	56	0	104	248	144	72	104	0	400	224	320	72	80	152	0
118	40	136	216	0	208	208	224	104	280	144	168	376	176	184	80	248	272	120	32	0
119	344	72	0	160	0	232	96	16	128	328	176	296	184	128	336	320	288	192	360	240
120	328	224	64	240	56	208	168	224	72	344	264	296	0	32	96	208	376	120	48	264
avg	175.6	213.2	186.4	182.267	166	124.4	125.733	120.133	165.733	173.733	205.6	189.467	158.667	164.533	165.067	177.867	212.8	207.467	181.6	196.533
delay	34.8094	21.7767	12.7904	9.06584	31.8361	34.2733	54.3955	60.6892	50.6492	38.7045	47.0927	28.7882	29.4067	10.1457	41.1874	49.3726	27.0959	111.058	10.9347	30.8256
loss	0.0414847	0.025	0.0351967	0.043387	0.12754	0.298496	0.323529	0.307988	0.109599	0.0951389	0.110214	0.0972046	0.0881226	0.0985401	0.104197	0.104698	0.104879	0.107798	0.0992063	0.07875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
