Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	920	0	392	536	336	312	0	0	0	744	752	0	448	592	720	248	112	592	480	0
62	744	96	616	736	752	320	88	680	328	416	328	152	56	512	0	744	728	736	584	392
63	160	440	568	136	480	568	344	408	392	360	584	592	384	0	488	584	592	232	592	592
64	792	904	664	264	304	360	272	408	632	0	688	488	184	280	360	344	704	392	336	912
65	616	0	480	0	976	0	688	0	576	872	144	240	1120	24	48	1104	224	152	328	1112
66	280	456	0	656	144	328	488	832	480	840	1032	392	144	416	40	312	0	968	400	112
67	544	544	56	440	416	544	536	360	200	552	528	536	432	536	240	528	448	512	376	272
68	544	672	536	368	216	632	336	224	320	680	672	528	560	336	152	320	464	528	336	568
69	776	336	184	0	168	1024	312	392	0	640	64	840	400	344	288	0	664	640	768	392
70	624	624	592	248	360	184	624	624	448	504	376	624	256	448	624	288	608	432	320	0
71	272	640	160	240	0	384	128	528	424	896	280	416	376	872	864	488	368	488	568	232
72	712	312	416	432	632	184	472	272	520	216	728	0	440	432	712	224	712	728	720	96
73	160	176	384	480	984	632	944	240	360	240	480	280	0	392	176	456	72	200	304	1040
74	0	0	0	0	0	16	24	32	0	0	0	0	0	0	0	16	0	0	0	16
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
