Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	14	12	17	16.2	11	16	11.6	16.2	15	14.8	15.6
61	344	0	168	192	144	88	0	24	0	280	232	0	136	240	240	120	80	224	184	0
62	240	120	344	216	312	160	96	144	224	168	256	176	24	104	80	336	232	168	312	240
63	120	280	96	0	24	136	0	104	64	0	336	336	144	8	248	184	280	184	232	272
64	392	224	392	96	232	0	208	0	280	16	80	40	144	80	0	144	208	0	0	416
65	40	112	0	0	136	0	40	40	176	280	200	40	224	0	16	264	56	208	216	208
66	216	184	16	376	80	192	192	248	0	304	272	200	64	208	32	120	64	216	72	8
67	184	368	144	8	112	240	152	0	176	296	344	320	120	80	120	160	184	296	240	216
68	200	152	72	152	0	168	0	72	0	328	96	120	336	224	0	24	216	40	40	96
69	368	216	224	32	112	168	160	104	136	56	64	248	0	64	200	24	184	192	328	112
70	144	232	144	136	0	0	176	192	176	344	160	264	200	304	304	32	104	304	72	0
71	296	296	32	40	88	80	56	0	144	160	224	40	112	168	232	208	256	160	280	56
72	224	0	328	272	264	136	200	80	0	120	248	32	40	184	192	40	136	200	224	160
73	0	152	0	48	176	128	280	72	192	152	256	256	40	0	0	264	120	0	0	280
74	208	320	200	232	240	224	232	24	192	64	232	168	160	144	48	192	304	96	88	184
75	24	376	0	344	72	24	112	88	208	0	0	80	344	192	240	200	192	160	296	160
76	64	240	280	152	184	168	184	160	224	176	40	80	208	64	128	160	72	144	72	328
77	232	0	176	240	168	80	208	184	224	312	288	288	192	48	104	48	224	232	0	184
78	184	152	288	344	48	72	192	8	240	104	256	176	296	0	144	248	312	192	96	152
79	216	280	72	88	48	176	232	152	264	0	192	208	160	184	32	0	240	88	192	184
80	96	368	104	232	224	56	288	256	168	136	88	136	88	0	232	56	184	208	32	0
81	208	296	240	256	0	152	104	24	376	288	328	0	96	240	0	224	0	296	200	152
82	0	392	192	176	216	48	48	0	208	328	184	304	88	256	152	344	296	96	0	104
83	88	288	296	8	320	24	144	280	104	120	112	0	112	240	208	80	296	336	24	368
84	160	160	96	344	192	128	120	176	256	272	88	96	48	192	0	80	296	232	192	256
85	24	168	104	288	144	0	208	40	24	40	248	304	128	288	224	144	104	288	176	272
86	328	96	384	328	32	16	48	112	192	216	336	24	0	336	296	40	168	8	296	224
87	72	160	328	112	280	32	144	112	328	112	192	8	272	200	0	0	0	192	264	128
88	0	112	0	272	224	280	0	72	0	288	256	0	40	104	336	280	56	232	328	0
89	336	280	136	16	192	184	24	128	96	232	312	48	240	144	104	128	112	152	208	288
90	272	120	176	72	208	32	232	120	0	0	128	128	176	0	64	160	208	304	0	40
91	376	376	144	160	352	168	328	48	160	192	232	64	0	200	144	0	312	72	24	8
92	104	288	248	280	56	144	16	144	48	96	192	264	176	304	128	216	240	144	272	304
93	8	80	352	0	232	232	256	120	248	232	216	216	56	56	224	256	48	16	216	288
94	16	288	168	88	168	192	304	120	0	0	72	0	144	80	56	168	0	336	16	200
95	248	0	200	296	24	168	8	280	264	48	328	272	24	152	88	320	216	48	352	32
96	0	240	272	168	56	0	112	128	112	184	328	256	0	160	208	0	352	184	280	24
97	144	368	32	32	0	80	8	168	64	32	360	232	80	0	136	128	272	280	64	144
98	224	312	0	216	232	16	48	8	272	200	120	280	0	280	8	80	376	240	160	264
99	0	248	112	112	88	8	40	248	288	24	344	136	328	48	48	240	72	288	0	0
100	288	136	64	232	128	0	272	136	272	224	328	288	200	0	184	296	160	160	224	216
101	232	312	328	0	40	160	112	0	104	40	192	8	96	88	232	8	392	176	328	376
102	272	72	104	208	144	200	80	128	248	136	8	312	328	96	184	304	256	240	192	152
103	32	0	40	368	216	32	8	48	40	104	328	192	128	296	240	128	296	104	0	272
104	40	192	328	192	16	64	88	40	24	200	296	224	288	304	272	168	176	304	256	208
105	104	88	304	88	128	184	176	72	144	48	136	208	40	48	144	256	136	184	224	288
106	248	192	376	248	304	16	296	40	112	152	56	360	240	0	344	40	32	392	96	272
107	288	176	376	352	136	128	40	152	0	32	328	16	136	224	136	104	176	216	296	296
108	384	376	240	0	0	40	80	272	208	8	120	296	32	192	40	240	0	8	72	64
109	40	176	264	120	128	272	64	128	0	240	120	176	256	88	288	208	144	240	304	184
110	144	376	80	272	312	224	0	0	176	64	144	0	256	352	0	16	344	24	296	8
111	120	232	24	208	184	0	48	152	80	224	8	248	296	296	304	144	256	88	304	64
112	192	208	232	352	240	200	152	24	160	288	8	272	96	0	0	0	320	144	152	304
113	0	320	392	288	280	8	0	0	264	40	360	208	16	176	88	64	88	280	368	168
114	240	8	176	184	160	16	120	256	120	64	184	0	32	176	88	136	192	160	288	256
115	0	56	200	0	152	240	216	80	8	176	48	128	264	40	520	248	168	304	120	200
116	280	224	0	312	96	48	72	192	152	0	0	280	0	160	144	200	352	288	0	64
117	80	368	304	232	296	64	16	120	216	152	80	112	0	344	232	328	64	72	136	0
118	40	128	224	0	184	128	192	80	280	128	168	280	136	112	64	272	264	80	24	0
119	304	64	0	136	0	224	72	16	96	296	128	272	136	96	256	200	248	152	304	200
120	288	224	48	248	64	176	176	264	40	280	184	256	0	24	96	168	280	96	160	224
avg	166.933	204.533	177.733	174.4	148.133	110.4	124.667	108	147.867	151.6	191.067	166.267	133.6	144.8	147.867	154	190.267	179.467	169.867	169.467
delay	7.67572	8.38331	7.44003	6.82339	12.6175	26.7379	23.0043	21.9642	38.4414	43.0563	19.6343	34.1859	17.6747	22.0313	40.193	35.516	20.1787	37.5921	13.6146	16.9347
loss	0.0766962	0.058318	0.0736111	0.0736544	0.206995	0.366488	0.330229	0.382622	0.186217	0.190171	0.160023	0.1875	0.216575	0.188806	0.188141	0.204545	0.186431	0.208235	0.152926	0.190961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
