Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	184	0	88	120	64	48	0	16	0	152	136	0	80	128	120	64	48	120	96	0
62	120	64	176	120	184	136	72	112	120	104	136	120	16	48	48	208	144	88	184	168
63	64	160	48	0	16	136	0	128	32	0	200	184	80	0	136	120	200	128	136	184
64	200	112	200	48	128	0	120	0	160	40	48	24	80	48	0	88	80	0	0	192
65	16	56	0	0	88	0	40	24	88	144	104	24	136	0	8	144	40	112	120	128
66	136	112	0	192	56	136	144	160	0	168	152	128	56	120	16	80	64	152	48	0
67	88	192	64	8	88	176	96	0	104	200	200	184	80	40	64	96	112	192	56	152
68	112	72	32	80	0	104	0	64	0	176	56	0	176	120	0	16	104	24	0	56
69	200	128	128	24	80	112	128	128	96	64	56	0	0	40	136	48	112	112	0	64
70	88	120	88	72	0	0	104	184	96	200	88	384	120	200	200	8	80	176	0	0
71	136	176	24	24	80	80	32	0	128	120	136	24	72	104	120	112	144	16	472	40
72	136	0	184	136	176	120	160	72	16	88	152	16	24	120	144	24	88	192	144	104
73	0	88	0	32	112	136	200	56	64	96	168	152	24	0	0	184	80	0	0	192
74	112	184	112	128	136	168	152	32	136	48	144	112	96	104	40	104	168	48	48	104
75	16	200	0	200	40	32	104	64	112	0	0	40	192	96	120	144	104	112	184	104
76	24	120	152	80	104	88	136	88	136	112	24	48	136	32	88	88	48	112	40	200
77	144	0	120	128	112	80	144	160	128	184	160	192	136	64	80	24	192	168	0	136
78	104	72	152	192	32	88	168	24	112	72	144	112	192	0	88	152	176	96	64	96
79	96	160	40	56	32	168	160	136	176	16	136	136	104	104	16	0	168	48	112	104
80	64	184	56	112	128	40	160	176	120	96	56	88	64	0	152	40	96	120	16	0
81	120	160	120	144	0	128	64	24	192	152	168	64	56	128	0	128	0	200	112	88
82	0	200	96	88	136	32	48	0	136	184	112	104	40	152	80	200	176	48	0	56
83	56	144	192	0	200	24	104	184	64	72	64	0	96	136	152	48	152	144	16	192
84	104	80	64	192	120	152	88	152	160	200	56	56	32	152	0	72	160	216	120	168
85	16	88	48	168	128	16	168	56	8	32	160	192	72	184	128	96	64	200	136	192
86	184	48	200	176	24	24	64	72	112	112	192	32	0	184	176	24	104	40	160	112
87	32	72	176	64	176	16	96	80	192	64	72	8	160	96	64	0	0	56	144	72
88	0	56	0	144	120	200	0	56	0	0	152	0	40	64	136	176	32	128	192	8
89	168	144	72	8	120	112	8	80	72	368	144	32	200	72	48	88	56	112	112	176
90	152	64	96	40	96	24	168	64	0	8	80	104	80	0	40	128	136	184	0	24
91	200	192	72	80	160	104	176	32	80	56	120	32	0	128	80	0	192	40	16	8
92	56	168	144	136	32	80	0	96	48	64	104	160	128	152	88	128	120	72	184	168
93	0	32	200	8	112	192	136	80	160	160	96	152	24	32	144	184	24	16	128	168
