Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.2	14.6	11.4	14	12.2	17	16.4	11	16	11.8	16.2	15	14.8	15.6
61	360	0	0	72	0	32	0	0	0	224	200	0	0	232	208	0	0	72	80	0
62	184	16	200	176	152	32	8	48	0	120	112	8	32	120	48	72	112	112	80	0
63	32	48	128	32	72	48	48	48	56	32	104	72	64	8	104	64	104	16	136	56
64	192	216	184	72	40	56	0	40	112	0	128	120	40	72	32	8	120	8	24	272
65	112	40	128	0	216	0	96	0	128	96	8	64	112	0	16	160	32	8	40	264
66	40	96	0	104	0	16	80	152	120	184	232	32	16	40	0	56	16	184	96	24
67	112	104	8	120	72	64	64	48	16	104	88	64	48	64	64	112	96	80	56	8
68	136	104	160	72	32	80	56	48	8	176	96	48	104	56	32	88	64	120	56	80
69	192	32	16	0	16	168	48	32	0	88	0	80	88	104	24	0	128	160	96	96
70	120	112	152	56	64	0	64	24	80	112	64	128	40	56	80	72	64	48	96	0
71	64	160	56	32	0	72	40	88	32	88	72	80	56	216	152	64	88	96	24	32
72	192	104	144	80	136	8	80	32	56	56	104	0	96	72	120	72	88	88	136	8
73	32	24	96	96	136	72	136	8	72	24	24	80	0	40	72	88	16	24	40	184
74	8	128	16	16	144	104	136	0	32	48	112	104	48	0	72	136	64	0	0	48
75	88	120	88	144	96	56	56	80	136	0	48	8	120	104	16	32	144	72	96	88
76	104	176	64	176	32	8	120	48	88	0	0	104	64	64	112	88	8	48	72	200
77	80	56	136	8	128	144	32	40	48	80	56	72	112	32	40	96	56	128	16	72
78	160	0	56	216	120	120	160	48	48	56	96	48	80	32	16	56	104	72	0	88
79	128	88	192	32	0	136	80	40	152	0	96	152	152	16	8	88	72	64	8	72
80	32	208	0	64	112	56	72	88	136	40	168	8	128	40	32	0	128	8	16	24
81	112	128	128	128	72	88	72	80	40	80	16	152	0	72	40	24	48	160	24	0
82	96	168	104	176	72	56	64	0	152	144	152	0	64	128	56	96	64	88	40	72
83	0	120	216	48	136	0	16	48	128	128	88	88	0	112	104	72	120	128	0	104
84	80	224	56	64	128	72	48	56	72	104	64	0	112	112	120	0	64	80	48	64
85	16	56	64	192	112	16	104	40	72	56	8	32	56	88	32	56	64	96	72	88
86	112	48	96	152	64	24	56	16	8	24	168	112	0	72	128	32	64	144	128	96
87	64	104	176	64	144	0	32	24	120	192	200	0	56	96	128	0	16	0	136	112
88	0	0	96	184	96	72	64	32	112	96	72	16	88	48	144	64	16	176	168	0
89	56	72	0	72	64	64	8	16	0	104	128	8	64	48	40	128	8	56	120	40
90	144	48	64	0	72	64	32	104	64	104	64	48	96	16	80	104	80	96	72	48
91	160	184	248	120	168	32	104	0	56	56	40	88	0	16	0	40	224	176	0	0
92	160	208	48	96	104	40	48	32	24	0	160	56	40	200	80	24	136	8	72	24
93	0	72	64	144	96	32	16	8	96	56	64	128	168	88	120	72	64	16	128	64
94	40	168	104	72	64	120	136	8	32	56	24	32	112	56	72	144	0	104	0	152
95	32	32	200	24	112	56	48	32	48	8	96	40	64	0	0	216	48	120	64	24
96	40	72	32	176	16	24	0	184	40	64	112	136	0	168	136	104	136	8	160	0
97	120	240	56	0	48	0	32	64	104	16	224	136	40	0	8	8	136	160	56	72
98	80	160	0	72	24	40	8	40	48	56	176	112	0	56	80	16	136	208	104	72
99	72	272	48	48	184	0	0	88	112	32	56	152	40	152	0	16	96	216	0	56
100	96	0	0	72	0	0	72	152	80	32	160	64	168	24	128	104	16	56	24	24
101	224	152	56	8	64	56	96	16	32	64	160	16	32	0	136	72	56	56	40	104
102	160	72	232	64	16	112	0	8	80	0	32	96	64	88	168	88	160	32	248	120
103	8	56	0	144	96	104	24	152	16	96	48	136	88	48	48	40	80	80	8	72
104	48	24	112	232	24	8	0	0	0	16	200	88	104	176	96	104	104	72	56	160
105	56	80	176	24	40	88	40	16	56	64	136	112	104	112	56	64	48	160	80	32
106	104	64	144	112	152	72	104	40	88	64	40	96	40	0	48	48	48	48	80	80
107	88	64	144	184	192	0	184	16	0	8	80	64	112	8	120	16	8	104	16	128
108	216	184	152	128	48	8	0	96	48	40	72	88	96	80	8	144	32	8	72	152
109	128	104	56	8	8	56	32	128	136	48	0	112	48	112	64	88	0	56	88	64
110	24	40	80	104	120	80	24	48	8	208	96	8	56	144	16	64	112	88	152	152
111	160	176	80	112	248	64	48	0	32	40	32	80	120	96	96	40	200	0	160	0
