Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.592s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	14	12	17	16.2	11	16	11.6	16.2	15	14.8	15.6
61	496	0	176	256	128	112	0	16	0	304	352	0	160	272	248	112	40	248	208	0
62	384	136	304	328	288	120	80	144	168	144	128	104	64	168	0	320	336	208	296	216
63	0	176	280	0	136	216	40	80	104	112	288	320	72	0	304	288	192	88	360	312
64	592	552	448	128	152	56	112	72	352	0	272	176	136	128	88	120	376	160	56	456
65	160	136	96	0	248	0	136	56	304	400	224	96	360	0	16	384	80	256	264	304
66	232	192	32	432	120	168	248	280	0	360	328	256	0	272	48	104	80	232	8	0
67	312	304	0	96	64	168	256	24	64	248	224	216	160	208	64	256	248	272	256	120
68	216	416	288	232	32	248	40	24	96	520	360	224	448	280	8	72	240	176	88	160
69	520	272	216	0	224	360	200	176	120	96	32	328	40	40	232	8	264	248	464	152
70	280	368	216	176	16	0	224	280	104	256	256	240	128	240	296	72	208	304	64	0
71	192	376	80	96	0	88	48	120	216	408	160	160	160	392	400	280	184	256	312	112
72	360	128	224	224	320	48	192	64	216	88	344	0	224	96	296	72	280	288	288	16
73	48	240	232	160	336	248	376	128	96	120	288	176	0	160	64	224	0	8	64	472
74	72	272	56	96	192	240	184	0	80	256	400	296	72	16	80	264	336	0	112	160
75	160	440	136	440	176	136	104	184	280	16	72	0	424	152	112	184	272	424	224	112
76	112	480	160	368	80	56	320	152	176	56	40	152	304	200	296	192	40	48	192	448
77	192	64	416	120	144	160	136	96	120	280	64	136	312	40	240	248	192	232	32	344
78	176	0	160	424	232	88	216	104	216	248	448	336	224	32	160	160	288	280	0	128
79	472	352	280	192	0	176	144	152	280	0	208	208	264	40	40	176	280	192	88	320
80	48	416	0	192	296	104	288	312	352	144	240	72	176	152	160	80	304	152	192	0
81	288	392	328	304	48	288	176	240	344	184	208	264	0	192	128	104	112	320	240	0
82	176	440	184	464	80	56	168	0	224	328	304	56	152	264	192	408	136	248	0	248
83	0	344	536	0	384	0	112	136	192	344	104	176	40	424	176	296	368	312	40	312
84	392	280	312	248	344	104	96	288	176	120	216	0	168	216	184	0	320	368	184	344
85	0	144	152	360	176	24	240	184	104	224	72	280	232	304	32	216	160	384	104	320
86	144	40	184	312	80	16	216	80	64	80	360	296	0	368	400	48	224	296	392	224
87	328	320	576	200	256	0	112	136	488	336	280	0	136	280	208	0	0	0	344	336
88	0	0	128	368	232	200	48	8	120	176	328	24	192	136	360	232	64	344	432	0
89	224	400	16	160	320	232	16	168	0	296	288	8	192	296	56	272	8	216	224	208
90	480	96	184	0	208	112	136	216	104	152	384	208	296	0	152	296	208	288	136	256
91	488	544	440	200	496	152	456	32	184	136	216	168	0	184	96	72	576	344	0	0
92	264	440	160	288	120	160	104	224	24	0	320	152	80	352	128	120	360	144	256	240
