Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.2	14.6	11.4	14	12.2	17	16.4	11	16	11.8	16.2	15	14.8	15.6
61	232	0	64	96	48	40	0	0	0	160	160	0	0	120	120	0	0	40	40	0
62	184	0	136	144	96	32	0	48	24	64	88	8	96	112	104	200	64	144	96	32
63	24	48	80	16	128	88	24	32	48	32	120	152	16	0	80	120	32	48	120	96
64	248	208	144	72	32	32	0	8	96	0	176	104	16	72	8	8	184	32	40	200
65	72	16	160	0	200	0	48	0	128	128	32	56	88	0	8	160	16	8	32	216
66	16	72	0	144	0	24	64	72	88	120	168	64	56	40	0	40	16	192	120	56
67	96	152	0	120	56	48	8	40	56	120	96	184	88	24	56	56	40	56	72	88
68	88	176	136	112	16	104	24	16	32	232	152	72	112	96	8	24	56	56	40	56
69	152	16	16	0	32	104	32	8	0	120	0	184	104	96	24	0	144	112	112	72
70	136	104	88	24	56	0	40	112	40	112	40	160	40	80	80	40	64	112	72	0
71	24	120	0	24	0	64	32	24	64	152	48	88	56	136	144	72	56	72	104	32
72	104	72	40	152	96	0	96	56	96	16	56	0	72	32	48	32	224	120	32	8
73	16	40	96	72	208	72	144	24	64	8	88	24	0	40	40	80	0	48	24	176
74	32	104	24	16	64	72	88	16	8	120	144	128	24	0	40	144	120	0	8	80
75	24	192	16	128	144	128	40	24	80	0	16	8	80	56	56	96	64	40	96	112
76	24	192	48	80	40	8	128	64	96	8	8	48	104	72	112	64	24	8	104	88
77	120	24	112	8	56	96	8	72	48	88	48	72	104	8	72	88	48	168	48	88
78	96	0	48	144	64	24	120	96	64	88	128	128	80	8	56	32	96	104	0	88
79	176	176	64	32	0	72	64	32	120	0	80	96	208	8	8	32	56	88	72	120
