Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11.4	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	768	0	336	440	264	128	0	0	0	520	552	0	264	472	496	208	112	392	304	0
62	568	144	432	560	456	224	88	288	192	224	176	184	40	288	0	456	496	408	376	288
63	72	416	496	40	280	320	128	152	192	208	544	424	176	0	432	512	424	200	536	496
64	1032	936	744	232	336	72	216	216	568	0	488	256	216	240	112	136	760	200	56	960
65	288	272	208	0	424	0	176	80	488	576	440	128	584	0	16	744	96	320	424	560
66	416	272	32	624	208	296	408	504	0	576	480	336	64	384	48	128	48	448	0	0
67	504	480	8	216	152	312	248	72	112	384	360	384	320	248	112	344	400	344	344	240
68	408	680	456	344	104	328	168	64	184	808	456	392	592	400	88	160	416	272	144	376
69	728	336	368	0	304	520	344	392	160	168	8	568	64	64	360	0	416	360	656	232
70	448	600	392	264	80	0	288	248	240	368	344	424	224	448	464	200	336	432	96	0
71	328	592	104	192	0	144	104	176	328	688	288	208	232	528	560	416	304	368	352	144
72	688	264	408	392	568	112	272	136	368	112	576	0	360	240	536	104	512	552	528	80
73	72	352	320	352	576	360	544	184	208	128	456	392	0	232	88	368	56	64	120	744
74	176	424	120	120	272	408	376	0	136	400	528	608	136	56	72	536	528	0	72	312
75	296	768	320	776	328	256	232	280	376	32	40	80	560	280	184	376	512	560	360	416
76	192	808	264	552	168	40	560	296	400	64	64	272	568	320	464	240	64	32	328	752
77	360	120	688	256	360	328	200	152	168	552	216	248	448	80	368	320	368	504	88	392
78	304	0	280	664	336	168	352	216	336	376	520	424	288	32	288	272	512	400	0	240
79	704	712	456	320	0	280	376	240	504	0	248	328	456	88	32	232	536	400	288	464
80	72	568	0	384	496	200	424	384	392	336	432	96	280	248	296	72	536	240	256	16
81	384	552	464	424	64	376	216	272	504	264	256	568	0	320	136	136	112	528	376	0
82	352	832	336	672	184	160	320	0	408	504	432	128	296	448	296	592	288	400	64	368
83	0	624	888	0	600	0	176	304	456	552	184	280	80	648	240	552	592	360	72	496
84	560	584	456	376	496	232	176	360	288	240	336	8	264	336	296	0	456	440	224	496
85	24	272	248	552	272	104	408	272	248	288	176	416	280	432	160	424	192	544	248	496
86	536	56	440	776	128	88	280	112	128	256	664	328	0	552	584	104	456	272	640	408
87	464	536	848	240	528	0	152	288	728	496	352	0	280	376	240	0	0	0	384	568
88	0	0	232	632	392	256	96	16	192	240	528	40	296	200	592	344	128	544	648	0
89	312	592	64	280	400	320	32	200	48	416	384	64	232	400	80	368	24	392	408	208
90	824	168	272	0	264	128	232	280	128	280	496	352	496	0	288	384	240	464	160	288
91	712	872	680	336	712	224	712	0	304	232	328	160	0	200	72	64	824	416	0	0
92	512	704	224	496	288	312	224	312	96	0	440	240	64	600	248	128	560	304	384	352
93	0	264	664	320	360	344	184	8	296	400	168	400	312	184	440	400	160	96	472	344
94	64	736	424	176	216	336	456	176	208	128	176	112	232	232	288	320	8	456	88	472
95	304	88	776	312	272	160	216	512	296	64	544	344	200	80	0	696	248	320	408	96
96	232	248	232	704	72	128	56	288	152	280	456	504	0	512	440	344	376	128	544	0
97	352	944	416	0	88	0	264	512	304	32	752	440	128	0	280	104	624	744	208	256
98	432	592	0	584	88	176	96	24	360	424	520	648	0	352	144	192	664	512	424	496
99	80	800	264	72	496	8	56	376	552	64	504	312	520	400	16	288	392	712	0	128
100	208	336	0	608	0	0	408	368	456	448	552	504	512	0	432	512	192	80	112	96
101	584	536	496	104	248	176	344	80	240	184	512	296	152	16	168	184	512	376	616	616
102	624	200	608	344	144	144	24	56	488	16	8	368	520	432	672	304	576	296	544	472
103	128	160	0	552	576	248	176	280	216	440	344	528	456	264	320	240	520	384	8	392
104	232	120	560	832	120	64	0	40	0	128	664	312	368	744	608	440	392	456	224	552
105	200	240	640	96	200	264	336	48	296	208	248	336	248	296	208	440	288	400	368	384
106	360	456	536	480	520	176	320	304	200	176	192	544	216	0	504	280	312	304	224	384
107	200	200	672	432	560	120	352	192	0	48	336	288	312	48	552	80	272	592	392	552
108	984	1032	784	288	0	112	16	472	360	24	464	520	136	640	0	584	64	96	328	416
109	280	368	488	16	40	352	280	264	184	328	0	440	384	360	472	192	0	312	376	208
110	112	664	312	680	608	320	0	56	136	248	416	104	440	328	224	208	400	272	560	88
111	416	624	128	288	528	208	40	64	312	240	0	408	608	680	320	344	472	0	552	0
112	456	504	280	672	304	72	232	272	352	496	56	432	168	184	256	0	560	232	504	408
113	0	632	896	872	728	184	0	0	544	288	528	672	256	264	0	112	384	640	464	568
114	384	336	704	512	240	0	80	304	176	192	624	0	0	120	576	328	216	376	720	360
115	224	72	288	0	488	264	408	320	192	208	8	8	304	344	528	200	368	464	328	368
116	344	200	144	424	88	208	320	224	192	112	104	576	216	16	552	600	432	448	24	320
117	488	1000	464	856	608	48	0	232	392	224	16	296	0	824	352	560	336	464	136	0
118	88	520	656	0	512	352	248	168	440	0	296	408	40	440	224	488	384	0	240	24
119	320	32	88	56	56	304	208	88	216	624	440	624	512	240	288	424	552	416	256	144
120	704	528	16	632	40	320	280	288	184	536	168	384	32	16	232	264	512	0	448	600
avg	365.067	449.467	385.333	373.733	304	196.4	232.133	208.533	277.067	280.8	348.133	319.067	257.2	286.267	289.067	300.8	358.667	345.6	308.4	318.933
delay	391.352	412.603	412.117	414.393	416.08	428.947	429.701	402.761	417.531	414.3	409.635	427.953	429.683	405.164	422.194	417.514	430.648	416.951	420.042	435.163
loss	0.181032	0.167037	0.191156	0.199943	0.335369	0.538293	0.496238	0.508305	0.378031	0.382954	0.377408	0.36066	0.388396	0.344227	0.346397	0.361918	0.36669	0.37734	0.369239	0.382815
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
