Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	14	12	17	16.2	11	16	11.6	16.2	15	14.8	15.6
61	568	0	224	352	144	144	0	0	0	432	384	0	144	288	400	48	0	272	240	0
62	400	16	456	456	440	56	32	88	72	256	160	48	120	336	24	312	312	264	288	104
63	128	232	368	104	248	128	104	96	224	120	320	288	168	0	216	264	208	120	224	200
64	624	800	496	224	104	80	64	96	360	0	392	208	120	208	144	96	536	88	96	624
65	336	72	360	0	472	0	288	0	360	432	88	88	424	8	24	504	64	48	152	632
66	96	264	0	344	24	72	152	232	296	392	560	112	136	176	0	208	16	544	328	72
67	384	344	16	288	168	192	160	104	104	320	296	312	176	232	96	208	216	224	120	136
68	416	456	320	304	88	200	120	128	160	528	312	280	264	176	72	144	216	232	112	272
69	528	64	96	0	64	328	88	136	0	296	0	408	280	256	104	0	360	376	440	216
70	400	400	400	160	152	40	216	200	256	184	200	256	112	224	288	96	280	208	216	0
71	168	384	88	144	0	176	104	112	160	456	96	200	192	456	432	256	216	184	264	144
72	432	288	264	280	328	56	184	128	296	104	344	0	216	192	336	120	368	376	344	32
73	96	136	232	232	440	232	376	56	184	96	248	216	0	224	80	240	24	112	128	472
74	56	296	40	24	168	296	200	24	96	288	376	416	32	8	72	344	392	0	56	272
75	312	440	216	432	288	200	192	104	288	72	136	48	328	264	96	168	256	240	152	272
76	144	600	176	416	96	48	352	208	296	32	32	160	352	216	240	208	8	88	224	336
77	248	96	360	144	136	304	184	128	144	320	136	168	192	48	200	240	248	280	104	256
78	288	0	240	384	192	88	232	152	152	288	256	280	144	40	208	112	304	208	0	144
79	384	440	360	232	0	200	224	96	392	0	224	264	312	40	104	200	312	368	264	232
80	64	424	0	280	200	256	288	240	264	232	272	104	160	224	216	112	288	112	216	48
81	248	440	264	304	40	200	312	176	280	176	144	304	0	160	192	80	152	344	224	0
82	256	448	272	464	136	80	176	0	168	256	336	56	216	264	144	440	176	272	32	248
83	0	464	648	64	344	0	72	104	328	328	152	208	16	416	112	304	304	200	56	240
84	296	432	312	224	416	192	80	320	216	160	224	0	152	240	120	0	224	256	144	272
85	24	112	184	408	224	64	208	192	112	176	80	216	112	272	48	288	112	368	168	240
86	248	96	176	424	136	88	264	96	24	56	408	232	0	408	312	80	296	272	408	272
87	408	440	648	280	288	0	64	184	536	392	248	0	160	376	248	0	56	0	352	480
88	0	0	184	440	320	208	128	104	224	208	264	8	240	128	440	224	32	344	520	0
89	176	280	8	208	392	168	8	216	8	288	424	0	192	232	120	416	64	200	376	128
90	480	168	240	0	216	144	120	192	160	192	248	312	328	48	152	240	248	304	136	288
91	488	568	536	256	456	120	432	0	168	112	256	184	0	120	0	112	568	416	0	0
92	400	448	136	288	232	288	248	184	48	0	280	64	40	424	200	104	432	104	224	240
93	0	136	376	328	168	152	128	56	160	272	184	344	296	152	176	224	120	152	304	328
94	32	400	232	152	184	416	232	104	176	112	160	112	192	128	160	160	8	264	48	472
95	104	120	624	88	208	136	160	280	152	40	304	120	128	0	32	496	128	296	152	48
96	272	176	168	496	48	80	48	168	112	232	376	424	0	304	344	216	456	80	384	0
97	304	520	304	8	104	0	200	224	200	72	448	192	88	8	128	72	336	480	136	200
98	232	448	0	264	16	104	56	112	184	200	552	464	0	112	144	64	504	408	328	216
99	216	736	216	88	488	0	0	104	360	88	232	136	216	264	0	120	264	584	0	152
100	152	168	0	360	0	8	200	400	360	216	432	432	352	32	320	232	96	80	32	48
101	448	304	200	72	240	88	264	56	128	152	312	120	120	0	168	120	320	216	320	320
102	392	232	448	128	160	104	0	24	336	0	48	184	376	360	392	200	464	232	352	416
103	120	96	0	352	216	184	136	184	104	232	200	248	264	128	200	112	184	224	48	168
104	200	24	400	632	120	32	0	16	0	104	480	216	304	504	456	288	392	240	120	552
105	136	232	376	120	112	168	208	32	104	216	232	248	176	264	200	192	160	248	288	232
106	160	224	320	272	344	88	248	216	176	112	168	240	96	0	256	304	176	208	128	192
107	200	120	472	328	360	120	248	112	0	32	184	240	208	72	328	48	120	408	128	280
108	744	752	520	320	16	32	0	224	128	48	424	224	144	320	0	488	64	136	320	368
109	352	376	368	8	32	200	208	272	280	144	0	416	192	320	176	64	8	176	128	80
110	8	480	176	392	360	144	0	48	56	304	400	88	296	256	120	128	408	160	440	152
111	424	536	184	232	440	248	64	8	232	96	0	232	336	472	152	160	352	0	384	0
112	320	288	184	480	192	24	184	264	192	352	24	272	184	184	208	0	320	208	376	224
113	88	368	408	528	352	216	64	0	272	216	224	400	184	144	0	32	288	336	176	408
114	168	408	664	536	312	0	24	152	296	144	600	72	0	32	352	176	120	320	552	160
115	168	24	216	32	296	96	240	200	128	136	40	0	160	304	344	184	168	256	240	336
116	136	104	88	264	104	192	240	120	80	104	64	432	216	0	456	416	280	376	24	320
117	360	720	256	536	464	0	0	152	248	88	0	304	0	616	104	312	248	456	88	0
118	64	424	376	104	272	280	104	240	376	112	136	296	16	352	288	392	192	0	96	16
119	224	16	128	56	88	200	192	96	160	312	392	336	344	144	200	384	360	360	152	24
120	408	296	16	424	8	248	232	120	144	344	40	320	16	40	184	128	344	24	304	272
avg	258.8	306.267	267.333	262.667	210.933	136.8	155.867	134.667	192	194.533	242.533	209.2	170.533	203.6	188.8	198	236.133	239.2	210.933	214.267
delay	542.17	551.043	545.418	554.09	555.282	570.365	576.262	564.592	564.405	552.432	552.91	572.99	555.487	546.818	552.393	565.391	559.289	551.684	558.466	570.952
loss	0.406345	0.419168	0.425995	0.424869	0.532272	0.679216	0.661071	0.683125	0.565742	0.568859	0.56238	0.577181	0.590327	0.526952	0.567634	0.575299	0.577799	0.567502	0.560678	0.581056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
