Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11.4	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	520	0	264	328	224	96	0	40	0	416	376	0	224	376	296	192	128	312	248	0
62	328	184	496	336	424	160	104	232	296	208	272	288	64	128	136	448	288	224	440	328
63	184	440	120	0	32	216	0	232	56	0	448	456	184	16	360	200	504	312	288	392
64	576	336	568	128	336	8	296	0	448	80	120	72	144	136	0	224	216	0	0	512
65	40	160	0	0	240	0	104	72	216	352	288	64	352	8	24	384	96	312	296	320
66	328	272	24	528	136	232	352	392	0	456	424	264	104	288	40	192	112	360	56	0
67	280	544	208	32	232	304	192	0	232	424	464	440	232	112	112	296	312	472	344	376
68	256	216	96	248	0	216	0	88	0	440	176	176	472	312	0	32	296	64	48	112
69	560	312	336	56	200	352	224	272	192	144	120	352	0	112	320	96	272	296	488	184
70	216	312	264	224	0	0	240	336	200	464	240	368	312	392	512	48	128	472	112	0
71	408	488	56	64	192	176	56	0	344	328	376	48	168	312	384	328	424	264	472	96
72	328	0	520	344	440	248	336	64	24	152	368	40	64	368	312	48	232	296	344	280
73	0	224	0	96	280	248	368	112	144	144	320	304	64	0	0	384	184	0	0	416
74	272	496	296	344	304	280	320	32	288	120	336	232	248	208	104	256	416	152	120	240
75	48	568	0	544	88	96	200	160	304	0	0	104	480	208	320	400	296	304	400	200
76	80	352	424	232	208	176	296	224	272	224	40	72	320	88	248	168	88	240	80	456
77	352	0	296	312	304	160	280	272	304	416	392	384	296	96	136	64	392	424	0	288
78	288	224	448	552	88	200	328	64	336	152	400	288	440	0	160	384	368	256	136	232
79	320	408	104	144	80	296	328	296	384	16	288	352	192	232	48	0	440	112	248	224
80	184	504	144	280	336	120	376	344	304	224	112	200	144	0	344	56	248	256	48	0
81	336	424	328	368	0	280	128	40	528	352	392	152	136	272	0	344	0	456	264	168
82	0	560	288	240	336	56	72	0	368	448	296	304	128	440	208	520	472	80	0	144
