Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11.4	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	640	0	304	384	232	112	0	24	0	520	424	0	240	384	384	168	136	368	288	0
62	488	256	448	432	472	224	224	232	328	240	288	216	80	144	24	552	464	304	440	352
63	40	416	272	0	112	336	0	216	24	32	552	520	120	0	520	408	464	288	480	504
64	912	592	784	184	432	0	360	48	680	120	272	176	304	168	0	272	400	64	0	760
65	72	200	16	0	296	0	104	104	320	472	424	72	440	0	24	544	120	184	384	408
66	360	272	24	616	168	224	336	496	0	528	424	328	88	392	56	160	80	624	32	0
67	424	504	16	88	264	296	208	16	240	424	328	392	200	192	176	240	328	368	384	320
68	408	560	376	296	0	392	88	136	88	776	480	456	608	392	0	128	328	256	136	256
69	656	400	368	24	280	392	312	256	192	96	88	424	0	64	328	64	368	360	600	216
70	360	456	360	208	0	0	256	384	224	520	280	512	336	472	480	72	232	416	64	0
71	504	624	24	184	160	136	32	72	432	424	352	72	240	376	592	352	424	432	584	104
72	520	0	544	504	448	248	304	144	128	216	472	0	104	344	440	48	328	448	472	208
73	0	304	184	120	528	384	584	104	216	264	496	464	48	120	8	488	224	0	16	728
74	304	608	312	304	368	400	312	16	256	176	440	320	200	216	96	304	384	144	120	232
75	80	728	48	744	216	104	312	208	304	0	0	88	592	288	352	456	376	376	488	336
76	160	512	528	296	328	216	400	200	416	216	72	176	408	168	368	248	80	272	144	568
77	504	0	424	328	192	312	264	256	224	464	320	376	368	136	200	144	424	480	0	280
78	272	40	320	608	248	120	456	88	288	328	448	448	472	0	232	320	528	248	0	184
79	560	584	368	224	0	312	264	216	608	0	144	376	376	80	40	168	408	384	288	504
80	24	624	0	360	440	120	360	320	384	336	328	80	272	192	296	112	416	176	248	0
81	488	584	584	544	32	368	208	256	592	336	328	424	0	336	128	224	80	584	344	104
82	152	784	336	552	232	72	272	0	504	632	448	264	336	496	280	776	392	232	0	264
83	72	496	672	0	576	32	224	288	208	336	160	72	176	568	352	232	456	504	48	576
84	488	432	288	432	384	320	88	368	440	320	264	32	88	264	96	24	480	496	344	400
85	0	232	176	536	264	32	392	216	264	304	128	432	312	472	80	464	184	520	104	560
86	408	56	416	784	176	112	344	152	48	176	648	328	0	528	560	40	384	456	640	344
87	368	440	848	272	464	0	200	248	664	432	448	8	360	416	240	0	0	16	416	480
88	0	176	64	648	360	280	16	80	104	424	512	16	240	240	504	384	88	448	680	0
89	496	520	232	40	312	312	16	112	192	456	520	72	472	224	88	176	168	288	328	440
90	552	240	352	168	384	48	344	248	0	88	312	224	280	0	240	416	384	584	24	176
91	712	736	256	272	608	184	504	56	248	184	408	144	0	440	248	0	480	120	48	16
92	192	608	432	464	72	200	40	264	112	160	336	432	368	552	176	424	400	376	584	512
93	0	0	512	72	416	352	264	104	344	408	136	384	176	40	352	448	144	0	496	376
94	48	728	512	192	264	272	552	312	88	96	248	64	200	224	144	400	0	496	32	456
95	432	0	384	472	24	216	8	392	480	64	512	464	96	224	112	576	416	96	544	56
96	0	488	456	360	112	0	296	280	184	296	528	608	0	256	416	168	616	360	520	24
97	280	736	128	48	0	144	72	328	136	40	648	344	104	0	248	40	552	464	112	224
98	472	608	0	432	424	16	56	24	520	392	248	520	0	568	24	160	736	504	272	528
99	0	432	232	240	152	0	104	320	488	104	552	304	584	48	144	384	104	488	0	0
100	448	192	112	384	136	0	320	200	432	336	408	472	328	0	216	408	184	224	296	328
