Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	664	0	264	376	176	144	0	0	0	512	496	0	248	360	480	168	64	328	208	0
62	520	56	408	496	440	88	48	232	96	216	160	88	40	344	0	368	448	360	384	192
63	112	416	416	96	232	304	96	136	216	208	304	368	128	0	296	320	328	160	320	296
64	768	904	584	200	208	88	200	88	440	0	456	224	104	176	136	152	616	184	120	768
65	432	0	344	0	592	0	376	0	384	464	88	168	584	16	16	608	128	56	192	568
66	216	368	0	496	88	152	288	392	304	568	664	240	88	240	16	184	0	616	280	64
67	424	520	32	280	224	184	208	88	120	312	320	312	240	256	144	248	224	272	240	200
68	520	560	432	312	80	232	112	96	144	520	360	216	456	320	80	144	312	208	136	288
69	680	224	216	0	176	448	168	216	72	176	0	504	160	120	248	0	344	416	544	208
70	448	496	416	264	160	48	288	280	312	288	256	288	216	232	368	144	304	216	160	0
71	288	528	168	184	0	160	128	184	264	576	200	360	256	568	456	296	176	288	312	152
72	608	304	344	352	456	88	264	72	320	152	448	0	320	208	464	120	488	464	504	16
73	104	240	336	336	648	280	496	72	216	152	344	272	0	216	88	304	0	128	104	624
74	136	432	64	72	256	392	448	32	48	344	520	560	88	24	104	456	480	0	152	352
75	280	520	304	528	320	256	224	152	344	40	136	72	408	376	120	176	344	336	208	256
76	176	728	256	536	144	24	424	232	408	40	24	184	464	280	352	224	64	112	256	616
77	280	96	544	208	192	280	168	120	224	440	184	184	352	88	200	352	320	328	96	360
78	312	0	232	528	336	144	304	184	296	280	320	360	176	56	232	128	336	248	0	184
79	576	608	440	312	0	256	216	160	392	0	248	304	408	40	72	248	432	304	248	360
80	88	560	0	312	376	192	424	432	376	200	368	96	248	232	248	80	432	144	232	64
81	344	528	440	320	120	336	320	312	440	256	240	520	0	208	168	88	104	440	224	0
82	376	648	272	632	184	144	224	0	408	472	416	40	312	328	248	552	176	352	64	352
83	0	552	776	40	496	0	144	176	416	448	176	280	16	488	168	376	424	336	48	344
84	408	536	360	280	472	192	168	264	192	144	280	0	200	272	232	0	312	328	128	312
85	88	216	280	456	248	80	304	192	248	224	112	376	248	392	72	368	160	328	160	328
86	360	80	320	656	200	56	280	80	56	136	464	280	0	536	576	104	384	408	480	288
87	528	496	792	272	368	0	120	176	608	448	432	0	184	376	312	0	32	0	376	584
88	0	0	248	512	344	224	176	64	208	208	376	24	376	144	496	256	56	456	544	0
89	248	464	8	288	440	272	32	184	0	392	376	0	232	304	168	480	56	264	368	216
90	608	232	288	0	288	168	144	184	216	176	464	224	344	48	248	344	192	368	192	344
91	672	720	728	304	664	176	680	0	272	216	328	248	0	112	0	80	776	560	0	0
92	512	688	184	400	344	232	232	176	72	0	320	176	72	512	320	104	464	168	320	272
93	0	264	544	384	312	272	128	80	240	336	160	344	320	264	416	416	168	112	376	320
94	32	632	272	192	200	464	304	88	208	96	200	144	232	240	216	240	24	392	80	480
95	96	184	736	184	256	136	296	440	208	40	440	224	152	0	24	600	176	424	312	64
96	328	192	192	568	56	80	56	248	160	248	512	416	0	424	368	256	456	64	400	0
97	376	728	424	0	104	0	240	336	312	56	552	248	152	0	176	136	472	552	152	240
98	192	592	0	416	96	80	128	72	240	304	592	544	0	128	264	88	576	456	328	248
99	168	776	304	88	480	0	0	216	440	80	352	256	344	416	0	184	368	648	0	144
100	176	240	0	512	0	0	224	344	528	312	480	544	456	40	368	400	120	112	64	104
101	568	464	344	88	256	240	408	56	112	160	496	216	128	0	216	256	440	512	464	528
102	576	280	584	256	176	152	0	16	432	16	56	264	336	336	560	160	560	200	552	528
103	128	144	0	392	336	176	192	208	200	344	240	360	208	144	224	168	344	272	48	320
104	208	112	448	784	136	32	0	48	0	128	544	288	328	672	544	456	368	296	208	616
105	208	280	504	112	184	200	248	24	192	224	360	368	224	264	160	368	248	312	400	304
106	280	320	496	384	384	136	264	224	192	144	160	368	168	0	376	240	152	192	232	272
107	264	224	632	464	464	104	328	120	0	40	272	272	264	80	376	56	192	328	320	496
108	880	832	640	296	0	48	0	360	192	32	424	320	192	480	0	568	120	120	240	352
109	408	400	480	16	64	320	312	336	224	168	0	424	216	336	288	96	48	168	304	136
110	48	512	208	560	440	368	0	88	80	272	456	120	408	344	256	208	440	232	440	200
111	400	592	144	296	584	216	40	80	264	176	0	232	496	576	208	248	416	0	512	0
112	328	416	240	560	328	32	216	232	296	352	48	336	176	216	216	0	456	216	400	336
113	88	408	624	648	504	160	40	0	296	256	304	480	208	248	0	64	320	440	288	432
114	272	472	800	600	272	0	16	184	264	200	688	24	0	32	424	248	184	392	680	288
115	272	32	248	0	504	136	352	248	176	192	24	0	216	336	440	128	264	360	336	368
116	232	200	152	392	72	216	224	176	104	144	136	480	184	0	424	512	328	464	48	400
117	464	888	392	864	528	0	0	168	360	160	0	344	0	688	208	440	328	448	160	0
118	56	536	552	56	456	264	152	240	424	80	304	280	8	424	336	432	240	0	160	8
119	232	48	136	40	136	248	120	88	184	376	336	376	336	184	280	424	400	288	208	56
120	592	400	16	496	8	296	176	136	160	424	64	368	56	32	192	232	352	0	400	336
avg	327.467	398.133	343.467	328.267	276.8	166.933	202.8	163.867	243.333	232.8	301.333	260.133	212.933	246.267	244.8	251.6	292.267	286.267	261.867	269.733
delay	492.427	513.637	501.029	515.565	509.39	528.899	530.491	512.367	521.294	507.324	516.545	529.119	516.447	502.503	506.271	523.055	518.301	505.173	514.746	535.567
loss	0.261626	0.259699	0.276811	0.296866	0.401783	0.606763	0.559224	0.613237	0.450467	0.488175	0.460752	0.476763	0.489939	0.433088	0.442284	0.464932	0.481105	0.485379	0.462654	0.476264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
