Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11.4	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	360	0	176	224	168	48	0	40	0	272	256	0	144	240	224	136	96	232	176	0
62	248	120	336	232	360	256	152	200	248	224	240	232	56	112	104	392	288	184	360	296
63	120	304	96	0	32	192	0	200	48	0	360	328	128	8	264	192	360	192	248	360
64	384	232	400	96	232	0	240	0	304	72	88	48	144	96	0	168	168	0	0	392
65	40	96	0	0	176	0	64	56	184	272	200	48	264	0	16	280	64	200	240	256
66	256	216	16	384	104	232	304	288	0	352	304	256	104	288	40	144	96	272	72	8
67	184	360	136	8	160	280	232	0	232	328	328	336	128	96	128	144	200	152	184	288
68	216	152	72	144	0	200	0	136	0	344	112	144	344	224	0	0	232	0	24	104
69	392	232	248	48	168	240	240	216	160	128	104	216	0	72	192	152	232	448	376	120
70	176	248	176	160	0	0	176	328	200	352	152	328	232	352	0	24	128	328	72	0
71	216	144	16	0	56	136	0	0	32	144	32	24	0	168	0	152	240	112	216	80
72	312	208	344	280	336	120	224	64	208	224	344	16	120	232	808	48	184	256	272	176
73	0	136	0	64	24	24	32	0	112	16	152	136	0	0	0	200	0	0	0	216
74	200	336	176	224	368	416	504	152	248	192	368	272	192	152	32	264	416	32	80	288
75	32	400	0	368	80	64	168	136	200	0	0	80	376	184	248	112	176	272	336	208
76	48	248	312	152	208	160	272	128	240	208	32	72	264	64	168	0	72	208	80	344
77	256	0	224	264	192	160	208	224	208	312	328	312	216	48	152	376	320	328	0	216
78	216	160	288	368	64	176	264	32	216	136	280	240	360	0	128	296	312	216	104	176
79	224	288	80	96	64	256	264	184	312	40	248	248	200	240	40	0	296	104	216	208
80	120	368	96	232	224	64	328	328	208	168	104	160	152	0	304	56	216	128	32	0
81	224	304	248	272	0	200	112	32	360	296	280	128	112	248	0	256	0	448	200	168
82	0	392	192	176	240	56	112	0	232	312	200	176	112	304	168	368	328	72	0	128
83	120	288	384	8	328	32	184	360	112	136	112	0	168	304	288	40	272	368	24	360
84	208	160	128	392	224	208	136	280	280	320	104	96	40	312	8	160	280	304	168	320
85	32	168	88	320	224	16	248	72	24	72	264	336	112	280	240	176	0	336	280	384
86	312	0	320	312	0	48	112	104	0	8	152	48	0	304	272	48	296	32	320	160
87	112	248	392	160	320	40	128	136	504	328	368	16	280	240	144	0	0	184	232	184
88	0	96	0	256	232	344	0	56	0	264	296	0	88	88	256	344	72	264	352	8
89	336	272	152	8	232	184	24	120	136	352	328	40	360	144	104	136	112	208	232	368
90	288	0	176	88	216	40	280	136	0	8	120	104	152	0	88	248	240	328	0	64
91	392	512	136	160	376	224	368	64	160	120	304	184	0	248	168	0	344	64	32	16
92	104	336	288	288	72	176	16	184	72	104	200	320	216	328	136	280	264	168	352	344
93	8	88	392	0	248	344	232	144	264	240	248	272	56	56	264	328	40	24	248	288
94	16	288	168	96	160	192	304	152	0	0	88	0	136	72	80	152	0	368	16	208
95	256	0	200	288	24	184	8	360	280	40	368	344	72	184	88	360	296	48	360	48
96	0	296	288	184	56	0	208	200	152	216	384	336	0	160	232	80	384	240	304	48
97	160	376	32	32	0	104	40	176	80	24	384	248	80	0	184	32	360	312	48	160
98	232	304	0	184	248	8	48	16	272	216	144	320	0	320	0	104	360	200	152	288
99	0	248	128	128	96	8	112	336	328	56	376	192	368	48	104	216	72	0	0	0
100	288	96	56	232	128	0	280	224	312	120	360	352	272	0	184	280	112	520	232	184
101	232	296	320	0	64	192	104	0	96	128	192	8	96	104	240	8	0	152	368	320
102	288	64	112	224	160	248	112	88	304	112	32	336	368	120	168	304	712	288	200	160
103	64	0	40	384	272	32	24	88	24	136	400	200	48	344	336	152	328	176	0	336
104	40	192	352	200	16	104	64	24	16	224	352	256	424	360	264	208	104	344	256	256
105	104	88	320	120	216	328	192	168	240	56	168	272	48	80	184	304	272	200	256	304
106	240	208	384	272	312	16	248	72	80	136	40	392	304	0	368	56	56	392	136	232
107	288	184	392	352	120	80	56	208	0	80	320	8	152	264	184	120	248	288	304	368
108	392	400	256	0	0	0	96	336	248	0	96	320	32	240	56	240	0	16	88	80
109	40	192	296	152	152	456	56	128	16	320	136	224	304	200	304	256	184	352	320	232
110	152	400	72	264	392	272	0	0	232	64	168	0	288	312	0	24	376	24	344	8
111	144	240	40	256	208	0	80	160	80	264	32	272	296	344	352	160	296	128	360	104
112	208	224	256	384	296	232	168	96	240	336	8	352	128	0	0	0	360	216	176	328
113	0	320	400	304	296	8	0	0	264	56	400	208	16	184	88	56	104	304	384	144
114	264	8	184	192	192	24	128	328	176	80	216	0	56	160	288	176	232	240	312	304
115	0	80	208	0	200	272	288	56	8	232	64	160	288	56	272	360	200	360	160	184
116	288	240	0	360	96	48	64	224	176	0	0	320	0	0	128	216	384	312	0	112
117	64	288	160	208	200	32	0	64	168	96	16	64	0	360	104	184	8	80	64	0
118	40	224	296	0	272	304	240	168	304	64	240	384	176	232	120	384	344	112	72	8
119	328	72	0	168	0	256	96	16	112	416	176	288	176	128	368	256	312	176	344	232
120	336	232	56	224	96	200	176	280	56	352	240	280	0	40	96	200	384	120	136	248
avg	176.667	211.2	185.067	183.2	166.667	142.267	146.933	139.467	162.8	169.467	206.8	189.2	154.133	162.4	162.933	173.467	213.867	207.2	182	190.4
delay	23.403	32.8516	27.5796	16.0269	37.436	44.5042	41.2169	35.1272	58.0942	53.583	44.2063	24.6007	35.5311	62.7112	163.375	67.6587	58.0118	112.942	22.1546	25.507
loss	0.0335522	0.0341463	0.0354167	0.0384885	0.12465	0.204325	0.222849	0.218236	0.117775	0.113668	0.105536	0.0961171	0.110085	0.0977054	0.107378	0.120946	0.110372	0.110984	0.103154	0.104141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
