Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.2	14.6	11.4	14	12.2	17	16.4	11	16	11.8	16.2	15	14.8	15.6
61	336	0	0	88	0	32	0	0	0	208	192	0	24	216	208	0	0	80	80	0
62	168	0	176	144	56	40	8	24	32	120	72	24	64	88	8	168	80	208	72	64
63	16	88	120	0	88	96	64	48	40	72	160	152	48	0	120	104	72	32	48	104
64	200	192	184	72	32	40	40	48	128	0	88	56	8	104	48	8	240	40	16	208
65	184	16	104	0	152	0	96	0	128	64	16	24	224	0	8	104	8	16	16	200
66	32	64	0	200	24	24	64	64	144	64	264	64	56	0	0	64	0	208	48	40
67	200	144	8	80	56	96	16	40	8	96	120	112	64	80	32	40	40	72	64	8
68	176	144	72	64	16	120	8	8	32	240	112	64	64	112	32	16	80	8	40	136
69	216	16	40	0	16	144	32	8	0	96	0	128	80	112	0	0	104	168	128	80
70	136	144	152	64	24	40	40	56	96	88	112	128	32	104	112	24	80	96	80	0
71	48	176	40	56	0	56	32	0	24	160	72	112	128	176	104	96	80	104	104	40
72	208	64	88	80	216	0	32	8	120	72	80	0	32	32	136	32	136	104	160	16
73	0	32	112	136	216	80	168	40	64	40	56	24	0	80	32	40	0	32	8	168
74	24	80	8	8	48	72	136	0	32	96	152	104	24	0	8	176	120	0	40	56
75	48	136	64	152	88	88	96	32	104	8	56	0	72	88	16	88	136	96	64	48
76	40	200	80	144	48	8	112	88	88	0	0	40	112	64	120	80	32	8	112	160
77	32	48	56	48	32	136	40	64	64	56	40	32	56	8	96	88	88	64	0	88
78	96	0	80	168	88	32	40	56	56	144	160	80	80	48	96	64	96	72	0	72
79	176	168	96	72	0	56	72	8	64	0	104	56	56	24	24	88	176	64	104	80
80	8	128	0	80	96	56	80	64	112	40	80	16	56	24	32	40	88	32	112	8
81	104	144	120	96	16	48	120	128	96	80	56	104	0	72	80	32	16	128	16	0
82	104	208	96	176	56	8	88	0	104	168	104	16	48	56	64	160	48	96	0	120
83	0	184	176	8	96	0	24	56	96	136	64	40	0	216	32	144	128	56	16	136
84	144	208	144	16	112	56	40	40	56	56	96	0	40	120	168	0	48	128	32	96
85	40	16	112	128	104	16	80	40	72	32	40	120	72	88	0	120	64	168	24	128
86	136	24	48	208	56	8	48	16	24	8	96	152	0	88	128	24	88	120	72	96
87	112	144	168	104	104	0	40	40	240	104	120	0	40	128	104	0	8	0	120	136
88	0	0	80	80	88	56	24	32	104	56	104	0	56	40	104	88	24	152	80	0
89	16	72	0	16	160	144	0	64	0	128	72	8	72	88	40	152	16	64	120	64
90	144	56	96	0	112	8	16	88	24	80	88	120	64	8	24	56	120	72	168	160
91	96	216	136	40	200	0	216	0	80	48	104	80	0	16	0	24	160	128	0	0
92	128	152	48	136	104	48	104	56	8	0	112	48	8	168	88	48	168	56	56	8
93	0	96	128	88	96	72	48	56	32	128	64	112	56	8	96	40	80	24	56	88
94	16	160	120	56	32	88	136	40	24	32	24	64	48	88	80	80	0	104	56	144
95	24	72	240	24	104	16	176	144	80	8	168	24	48	0	8	112	48	32	64	8
96	48	88	56	216	24	40	24	96	48	128	144	40	0	64	80	104	96	24	168	0
97	112	128	128	0	40	0	56	80	88	32	152	64	48	0	16	8	144	168	40	40
98	96	176	0	56	16	8	0	40	56	56	216	232	0	32	104	32	192	152	104	64
99	24	264	80	32	120	0	0	72	144	72	72	56	96	104	0	40	120	224	0	48
100	48	48	0	120	0	0	80	128	192	64	120	48	176	0	96	160	24	16	16	16
101	136	136	104	0	32	56	120	8	24	48	120	72	48	0	88	16	128	56	160	136
102	152	72	160	80	32	80	0	0	144	0	32	72	120	88	136	40	120	8	112	120
103	32	40	0	200	144	32	64	64	64	120	80	144	104	56	80	80	72	88	8	128
104	8	32	48	128	16	16	0	0	0	16	72	88	80	240	256	120	128	64	32	248
105	72	96	96	56	32	96	72	16	80	56	48	48	40	128	48	48	120	160	80	104
106	88	80	96	88	112	56	48	64	24	16	80	72	64	0	112	88	40	72	48	56
107	72	72	200	160	128	16	72	8	0	0	120	88	64	0	160	16	80	112	64	152
108	304	192	176	112	16	24	0	104	16	8	160	80	80	88	8	136	8	16	64	136
109	176	120	216	0	0	64	32	112	96	56	0	144	128	136	48	32	0	32	32	32
110	0	184	16	120	128	48	0	40	8	48	120	16	88	88	96	8	80	64	224	56
111	40	32	48	32	104	80	16	8	40	24	0	88	176	176	48	80	200	0	152	0
112	120	128	64	136	96	0	144	48	24	104	24	88	72	112	72	0	144	24	184	56
113	0	152	72	168	208	80	0	0	160	120	8	120	24	112	0	32	48	80	72	144
114	64	136	296	232	112	0	0	24	80	72	168	0	0	24	160	96	16	72	160	96
115	72	16	96	0	96	48	80	72	32	72	16	0	32	56	56	64	64	88	120	104
116	104	32	48	64	8	64	104	32	24	32	16	224	16	0	152	144	96	104	16	152
