Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	11.8	16.8	16.2	11	15.4	11.6	15.8	15	14.6	15.4
61	808	0	352	432	216	184	0	0	0	528	480	0	328	488	568	160	64	376	304	0
62	664	112	544	632	568	184	72	368	176	304	248	88	80	384	0	496	560	528	456	312
63	136	440	568	120	400	368	120	192	224	208	512	432	256	0	440	488	440	224	528	480
64	992	1000	768	272	344	160	248	176	616	0	496	224	88	264	176	184	696	184	160	936
65	480	16	384	0	632	0	304	0	400	712	136	184	752	8	24	712	184	144	304	824
66	312	440	48	576	176	224	320	440	328	616	792	328	40	328	80	240	0	624	240	32
67	552	512	32	360	240	296	312	144	152	312	328	360	208	384	104	328	288	368	232	208
68	520	736	472	384	128	360	104	128	160	856	472	352	624	400	24	136	392	272	168	328
69	856	312	296	0	200	568	248	320	72	160	0	616	112	80	328	0	432	520	728	304
70	640	600	584	208	184	48	280	256	280	304	208	408	240	280	432	136	368	232	208	0
71	440	632	88	248	0	168	144	240	384	616	304	312	248	424	568	360	296	400	464	104
72	792	248	544	560	656	112	248	96	280	144	472	0	320	328	472	88	512	568	544	136
73	32	416	336	320	736	384	696	176	232	208	448	336	0	296	72	384	32	64	96	808
74	176	376	120	144	376	432	552	0	112	552	648	656	224	32	104	544	616	0	144	432
75	336	704	352	672	456	184	208	248	432	32	24	72	480	376	248	312	400	496	320	344
76	184	840	344	616	168	72	584	328	416	96	88	256	424	320	432	208	64	152	256	648
77	368	88	680	280	320	248	192	128	264	448	192	248	408	168	360	392	416	352	104	376
78	408	40	392	680	392	208	360	216	528	400	536	544	416	16	288	264	464	376	0	192
79	648	696	456	280	0	288	368	256	536	0	272	392	392	112	40	152	536	384	320	464
