Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11.4	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	184	0	88	120	72	48	0	16	0	152	136	0	72	128	120	72	48	128	96	0
62	120	64	176	120	160	80	56	120	128	104	128	112	24	56	48	200	144	88	176	160
63	0	160	48	0	0	0	0	0	32	0	200	184	80	0	152	120	200	128	120	160
64	232	96	176	40	160	136	96	96	112	24	48	16	24	48	0	72	72	0	0	168
65	16	56	0	0	88	0	40	24	96	144	112	24	144	0	8	160	40	112	120	128
66	136	112	8	192	56	144	160	168	0	168	168	144	56	152	8	88	48	152	48	0
67	96	200	72	8	96	200	104	0	104	192	200	184	88	32	64	112	96	192	120	160
68	112	72	32	80	0	104	0	64	0	168	56	40	176	120	0	16	120	24	24	56
69	200	136	128	24	96	136	144	128	96	64	56	0	0	40	144	40	112	120	192	64
70	88	104	88	80	0	0	112	184	96	192	96	328	136	200	200	8	80	192	32	0
71	144	176	24	24	80	80	32	0	128	120	136	24	72	104	136	128	152	104	160	40
72	120	0	168	128	200	120	176	56	16	88	128	16	24	144	128	24	104	128	112	48
73	0	88	0	0	88	136	176	56	64	96	168	152	24	0	0	184	0	0	0	0
74	88	160	96	128	112	128	112	0	80	40	120	88	48	72	40	104	176	48	40	288
75	8	8	0	208	48	24	40	72	16	0	0	0	200	112	128	136	104	112	168	120
76	40	320	88	48	56	24	120	48	120	40	16	48	64	32	80	24	0	48	40	128
77	144	0	152	152	136	112	152	176	160	224	176	192	168	56	88	56	208	224	0	160
78	104	80	128	200	40	88	168	24	112	72	144	120	176	0	88	144	192	96	56	104
79	112	152	40	56	40	168	144	144	200	16	128	144	96	96	24	0	136	56	112	88
80	64	184	56	112	120	40	160	176	24	80	56	88	72	0	128	40	96	128	16	0
81	120	152	120	144	0	136	64	24	264	152	168	64	56	136	0	136	0	192	112	88
82	0	200	96	88	136	32	56	0	136	184	112	104	56	160	80	200	176	48	0	64
83	56	144	192	0	200	24	104	192	64	72	64	0	104	152	168	48	160	192	16	192
84	104	80	64	200	120	152	96	168	192	200	56	56	32	168	0	80	192	176	120	176
85	16	88	48	160	128	8	184	56	8	32	160	200	72	184	120	96	64	184	128	192
86	184	48	200	176	24	16	56	80	112	120	184	32	0	192	168	24	104	56	160	112
87	40	80	176	64	184	24	88	80	176	56	88	8	160	104	72	0	0	56	160	80
88	0	56	0	144	120	200	0	56	0	0	152	0	40	56	136	176	24	128	200	8
89	184	144	72	8	136	136	8	88	64	376	184	32	200	88	48	96	64	112	120	184
