Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.2	14.6	11.4	14	12.2	17	16.4	11	16	11.8	16.2	15	14.8	15.6
61	152	0	72	96	48	32	0	0	0	104	104	0	72	104	112	40	32	88	64	0
62	120	40	120	120	88	32	24	40	64	72	32	48	16	64	0	112	104	96	88	32
63	0	56	104	0	64	104	24	8	40	40	136	152	40	0	104	128	104	16	120	88
64	200	160	144	40	64	16	48	40	128	0	96	64	40	40	48	64	128	64	24	184
65	56	40	48	0	104	0	32	8	96	136	64	40	24	0	8	184	40	88	96	144
66	96	64	8	128	32	88	88	136	0	136	104	80	104	88	8	24	8	104	0	0
67	104	104	0	40	56	48	80	24	48	96	88	88	56	64	24	88	88	88	96	64
68	64	136	96	72	8	72	8	16	32	176	136	80	128	72	16	48	48	64	32	80
69	144	88	80	0	72	128	48	40	8	48	0	152	40	32	56	0	72	80	120	48
70	112	128	80	56	16	0	80	32	32	96	72	120	32	104	128	32	56	96	32	0
71	56	136	32	40	0	24	24	40	96	160	56	80	64	104	160	88	72	88	88	16
72	104	48	112	96	144	24	88	48	96	24	136	0	64	56	144	16	128	104	96	16
73	0	80	56	56	152	48	120	32	32	72	144	80	0	48	16	80	8	24	16	176
74	24	96	24	16	56	144	136	0	16	96	160	152	24	0	24	168	112	0	24	72
75	56	144	64	152	104	56	64	24	104	0	40	8	104	56	32	64	64	88	72	56
76	32	168	48	112	32	0	144	72	96	16	0	64	96	72	104	72	16	8	64	144
77	80	16	128	32	64	72	24	48	40	88	56	40	120	24	72	112	112	96	8	112
78	56	0	48	152	64	56	104	48	48	64	112	96	88	0	56	32	120	96	0	64
79	136	112	88	88	0	56	96	32	128	0	64	80	96	0	24	48	128	88	40	96
80	16	80	0	72	104	24	112	88	56	48	96	16	56	80	80	24	96	64	48	8
81	80	128	96	96	24	80	88	96	112	56	48	104	0	56	64	24	32	128	88	0
82	56	160	48	160	32	40	56	0	88	104	112	24	64	120	64	176	56	88	16	80
83	0	136	176	0	152	0	40	64	88	88	40	48	16	112	64	96	120	104	0	96
84	104	120	104	88	136	40	48	128	16	56	96	0	64	56	56	0	96	96	72	96
85	0	48	72	112	56	24	80	40	32	80	48	88	48	72	24	104	32	104	40	128
86	104	24	80	128	56	0	48	32	0	24	168	80	0	112	128	0	104	104	136	72
87	96	96	184	72	96	0	40	80	176	128	104	0	48	128	24	0	8	0	96	144
88	0	0	56	144	88	64	24	24	80	64	104	8	88	48	192	72	24	112	176	0
89	64	144	0	72	144	64	8	64	0	96	136	8	24	128	32	128	0	80	80	32
90	152	40	56	0	40	24	48	112	48	72	144	64	216	0	56	80	24	64	48	96
91	160	192	144	72	176	40	176	0	72	48	88	40	0	56	16	8	176	104	0	0
92	112	144	40	104	56	48	48	48	16	0	96	40	24	128	72	48	136	48	96	72
93	0	56	128	72	88	96	32	0	56	96	32	104	80	32	88	112	16	24	120	112
94	8	176	88	48	72	104	104	40	56	72	24	40	48	40	24	64	8	104	40	88
95	88	0	152	96	32	72	32	104	80	8	136	120	40	32	0	144	72	56	104	8
96	32	88	72	112	32	16	56	40	32	64	136	120	0	72	80	72	104	48	96	0
97	80	192	72	0	0	0	40	136	40	0	176	112	32	0	40	16	160	152	16	56
98	112	144	0	104	40	48	8	0	152	112	128	160	0	96	24	40	160	112	96	152
99	0	144	48	48	80	0	24	96	128	24	128	72	104	56	32	72	56	136	0	8
100	64	56	0	104	0	0	88	64	128	128	112	112	112	0	72	96	48	24	24	48
101	80	104	88	0	72	40	88	0	48	16	120	48	8	0	64	48	96	136	144	104
102	152	56	136	64	32	32	0	0	120	0	24	48	112	112	128	96	144	64	152	120
103	40	24	0	72	104	56	40	48	40	56	88	64	56	56	64	64	64	80	8	80
104	40	32	136	176	32	16	0	24	0	48	184	64	120	176	112	96	80	104	32	120
105	24	40	128	16	24	24	88	0	80	56	72	96	64	88	40	128	64	96	96	104
106	72	80	152	72	56	40	32	48	48	64	40	128	32	0	128	64	24	104	88	88
107	72	32	160	64	104	56	96	48	0	0	72	88	64	40	128	32	0	88	72	152
108	200	216	144	56	0	24	0	80	40	8	120	64	56	136	0	136	40	48	48	128
109	48	80	112	0	8	88	72	72	32	64	0	144	48	96	80	24	0	80	72	40
110	16	136	32	136	112	72	0	8	24	48	112	24	128	64	80	72	128	80	160	16
111	96	120	40	80	144	64	16	32	80	40	0	40	112	160	80	56	112	0	152	0
112	96	72	64	120	80	0	56	40	112	104	8	96	32	40	72	0	112	72	104	112
113	0	104	120	168	112	72	0	0	64	88	64	160	32	72	0	0	96	144	72	112
114	80	80	176	128	72	0	0	64	56	56	144	0	0	16	128	96	48	112	176	88
115	40	16	64	0	136	0	72	32	40	72	0	0	80	64	96	80	72	104	80	64
116	64	56	8	96	16	120	72	40	56	32	24	144	48	0	152	144	112	128	8	56
117	80	232	104	184	128	16	0	48	96	64	8	56	0	176	48	152	56	88	48	0
118	24	96	144	0	128	88	88	48	112	0	80	136	8	96	56	112	72	0	48	0
119	72	0	0	8	0	88	40	16	48	96	88	96	120	32	64	112	96	144	48	16
120	152	96	8	144	0	72	80	56	48	136	8	96	0	8	80	56	112	0	104	144
avg	72.8	90.9333	79.7333	76.4	67.2	45.8667	54.5333	44.1333	61.7333	64	83.4667	72.9333	56.5333	63.0667	66.1333	72.4	74.9333	80	69.7333	70.5333
delay	383.817	395.501	402.468	396.498	416.881	460.191	433.029	419.387	414.473	407.807	403.232	406.77	470.351	406.362	440.964	408.018	421.05	412.917	419.874	444.237
loss	0.175227	0.145	0.151773	0.176471	0.266667	0.459375	0.402047	0.472266	0.311012	0.296943	0.247312	0.263087	0.3216	0.275651	0.257485	0.241283	0.331354	0.289941	0.285519	0.309493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
