Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	552	0	288	360	256	152	0	64	0	464	424	0	248	384	360	216	144	384	288	0
62	376	200	504	360	536	448	264	368	424	336	400	376	72	168	128	568	440	296	536	488
63	184	472	168	0	80	432	0	432	96	0	632	560	248	16	480	400	616	376	440	600
64	600	352	600	144	392	8	376	0	496	112	128	80	224	136	0	256	248	0	0	600
65	56	168	0	0	264	0	112	88	296	432	336	72	408	8	24	488	112	344	360	384
66	368	288	32	560	168	392	480	536	0	552	480	400	152	448	56	224	168	432	96	0
67	328	600	176	40	304	600	424	0	360	600	600	600	264	168	200	352	408	600	448	448
68	328	256	144	248	0	344	0	232	0	568	208	240	552	376	0	64	368	88	64	192
69	568	368	360	56	296	424	416	352	248	160	128	448	0	112	408	120	344	352	576	192
70	296	400	288	256	0	8	432	584	328	624	328	520	432	624	624	64	248	624	136	0
71	464	528	56	80	216	224	104	0	368	360	392	64	216	328	472	368	496	312	528	120
72	400	0	568	416	608	408	536	224	64	272	472	48	80	464	424	80	296	424	440	368
73	0	256	0	96	360	416	600	168	200	288	488	472	72	0	0	552	248	0	0	600
74	328	560	328	376	456	584	528	88	392	168	448	320	320	296	120	368	592	208	144	352
75	48	608	0	608	152	144	344	280	360	0	0	128	608	328	432	456	320	352	560	352
76	80	376	464	248	336	336	440	312	408	336	72	136	400	96	296	296	152	328	144	600
77	424	0	344	368	336	312	424	496	360	584	528	560	392	176	240	96	576	584	0	376
78	328	232	472	608	152	320	528	112	440	224	480	392	616	0	264	496	584	408	192	344
79	352	464	112	168	120	528	536	496	600	56	400	424	320	328	72	0	568	160	336	328
80	184	552	160	344	384	128	600	608	352	296	176	256	232	0	488	120	352	376	56	0
