Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	856	0	416	536	368	264	0	40	0	712	712	0	416	584	600	296	176	576	480	0
62	688	232	576	664	688	416	240	648	440	368	344	296	112	336	0	688	696	568	568	488
63	8	336	568	0	408	752	208	312	272	264	752	752	232	0	640	752	528	240	744	744
64	1064	1016	784	240	424	176	384	328	752	0	632	328	312	264	208	320	840	296	160	1184
65	320	288	240	0	664	0	416	136	728	896	560	248	904	8	40	1048	192	576	608	872
66	480	336	40	792	272	520	656	800	0	776	664	528	112	592	88	224	136	568	8	0
67	568	584	0	208	304	576	576	96	264	584	568	568	440	432	200	576	568	576	568	400
68	496	704	504	400	144	616	232	200	232	1040	640	528	864	512	88	224	544	432	232	552
69	856	392	376	0	368	1000	480	552	200	232	0	816	152	112	464	0	600	528	848	328
70	624	640	512	304	136	0	608	624	432	624	600	640	312	600	640	304	592	592	264	0
71	344	704	152	216	0	384	200	376	480	1008	328	400	360	872	768	568	376	504	616	200
72	752	312	440	472	664	200	504	288	488	200	752	0	448	384	736	176	736	736	736	96
73	144	392	384	344	808	688	944	280	328	240	648	472	0	400	176	528	64	176	176	1048
74	136	472	72	104	456	848	832	0	136	576	832	848	192	24	184	848	848	0	184	488
75	344	664	360	672	544	448	488	416	664	88	232	80	664	552	200	416	664	592	432	480
76	216	896	312	632	216	136	888	576	568	96	88	384	688	424	592	376	120	192	464	936
77	344	120	696	280	352	688	352	312	344	696	304	344	600	168	496	488	520	696	144	640
78	384	0	312	664	504	376	640	376	584	552	664	664	552	96	400	288	664	504	0	376
79	672	712	520	336	0	520	608	424	768	0	336	560	648	128	128	304	712	496	432	664
80	88	168	0	168	0	232	232	232	352	24	352	168	96	360	8	0	352	0	272	56
