Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	13.4	14.6	11.4	14	12	17	16.4	11	16	11.6	16.2	15	14.8	15.8
61	664	0	344	416	272	104	0	48	0	512	424	0	280	424	416	184	152	408	320	0
62	456	216	576	416	496	192	136	280	376	296	320	232	72	168	88	520	408	272	480	368
63	208	568	216	0	72	232	0	216	120	0	536	576	224	24	400	336	608	336	408	568
64	776	448	760	184	456	0	336	0	600	112	168	80	224	168	0	296	304	0	0	680
65	64	232	16	0	296	0	96	64	240	472	296	88	416	8	8	560	136	392	416	432
66	400	320	32	600	168	184	304	448	96	552	592	360	112	376	48	192	72	344	32	0
67	392	648	104	56	344	344	184	0	344	472	544	552	168	184	184	240	400	496	472	296
68	392	392	256	304	0	280	48	160	0	696	288	376	712	424	0	120	432	160	72	200
69	648	400	408	48	256	264	200	184	200	96	96	400	0	80	296	80	296	336	584	248
70	336	464	360	256	0	0	216	312	272	496	256	496	384	488	568	80	248	504	104	0
71	584	696	64	112	160	112	32	0	424	432	448	56	232	352	504	376	504	320	480	144
72	488	0	680	488	592	272	384	128	80	264	432	32	72	448	384	56	280	392	456	312
73	0	296	0	128	344	272	416	144	208	272	488	488	56	0	0	600	216	0	0	584
74	360	616	408	392	400	336	296	40	272	160	424	304	256	248	88	360	536	184	136	280
75	88	784	0	752	176	96	192	216	384	0	0	104	632	352	432	448	312	344	528	424
76	104	432	560	288	312	160	312	208	376	240	72	144	352	112	320	216	104	264	128	512
77	480	0	408	408	264	176	304	256	288	552	448	424	240	168	232	80	496	472	0	312
78	328	224	456	720	112	104	320	24	312	232	440	328	640	0	240	472	528	280	104	232
79	384	544	200	240	96	360	296	280	576	40	384	384	272	288	48	0	608	200	376	312
80	200	720	176	432	352	64	392	440	344	288	200	272	232	0	504	128	408	392	88	0
81	448	560	464	528	0	216	104	56	672	520	568	192	144	448	0	456	0	608	352	296
82	0	752	376	336	432	80	112	0	448	608	248	384	184	584	312	640	624	160	0	192
83	176	504	632	0	584	16	184	360	160	232	312	0	312	536	424	112	456	616	64	568
84	368	320	224	624	336	280	168	328	552	480	216	120	40	440	24	168	520	496	320	488
85	32	296	184	600	384	0	344	120	112	152	384	616	240	472	320	328	216	576	360	608
86	688	176	712	656	104	72	144	152	344	376	592	72	0	624	576	72	224	160	512	400
87	160	320	632	248	552	48	208	160	616	280	240	32	488	288	232	0	0	208	472	256
88	0	184	0	448	344	280	0	112	0	480	392	0	152	192	432	456	144	408	504	0
89	600	464	280	24	352	248	16	112	224	504	496	80	520	208	120	248	208	320	384	552
90	584	248	304	128	336	48	416	208	0	48	304	280	280	0	184	384	424	584	0	120
91	784	648	264	304	664	232	488	64	272	184	408	136	0	440	264	0	624	128	32	8
92	216	616	496	472	104	184	16	264	128	152	312	480	344	568	240	456	432	328	536	576
93	0	80	584	40	384	304	304	120	456	496	280	416	120	16	432	472	104	0	336	448
94	32	624	248	192	48	248	240	8	16	0	88	0	176	168	120	216	0	488	0	328
95	256	0	520	336	248	144	224	504	312	24	424	312	160	72	0	560	232	160	432	72
96	176	376	360	488	112	48	120	216	192	328	592	600	0	408	544	304	664	304	616	0
97	320	888	256	56	0	152	120	320	256	64	808	560	136	0	256	32	680	664	152	288
98	448	568	0	400	392	0	40	8	552	392	240	232	0	608	0	160	648	352	208	496
99	0	480	248	208	184	0	144	376	528	88	608	568	632	56	144	384	16	0	0	0
100	472	184	128	400	192	0	368	224	432	360	496	552	416	0	240	512	240	768	384	432
101	504	624	624	0	136	248	192	0	216	32	320	8	176	184	456	0	664	296	672	712
102	544	144	208	440	240	272	136	144	480	216	0	552	496	208	336	520	576	440	360	280
103	112	0	96	728	480	112	88	168	72	256	648	440	296	512	568	288	600	352	0	624
104	72	368	592	376	24	88	80	24	8	352	520	456	552	616	432	320	344	568	368	392
105	168	128	584	176	328	328	232	160	400	112	328	344	104	128	184	448	272	352	384	496
