Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	14.4	14.6	11.4	14	12.2	17	16.2	11	16	11.6	16.2	15	14.8	15.4
61	456	0	80	184	32	104	0	0	0	168	264	0	112	216	320	0	0	176	168	0
62	320	24	360	328	240	56	8	88	96	360	152	32	72	184	80	200	192	144	200	104
63	96	160	160	64	104	120	80	88	160	88	208	176	104	0	144	160	160	80	152	176
64	328	368	296	160	64	104	32	64	232	0	208	176	40	168	64	56	368	72	80	408
65	168	24	256	0	320	0	152	0	272	224	56	96	280	8	24	440	8	0	96	376
66	80	136	0	248	0	40	88	272	248	224	352	120	64	64	0	120	16	384	184	64
67	176	144	24	88	120	96	88	72	56	104	168	88	160	136	96	160	128	96	88	64
68	160	184	208	136	96	160	40	56	64	264	176	112	136	112	104	96	128	160	88	104
69	336	56	32	0	24	208	64	64	0	152	0	168	200	216	72	0	248	256	184	208
70	216	224	152	112	120	56	112	80	128	88	200	128	64	72	224	112	192	120	96	0
71	56	272	72	72	0	56	104	72	104	248	104	144	64	232	344	104	176	104	216	80
72	272	208	88	168	248	8	88	48	184	64	232	0	120	120	224	64	240	272	336	8
73	56	104	152	184	304	128	224	32	120	48	192	120	0	152	80	128	8	72	32	368
74	64	224	40	16	136	152	240	8	40	168	272	200	40	0	24	224	272	0	88	160
75	152	280	168	296	168	88	160	72	128	16	64	24	200	200	56	88	176	184	64	168
76	80	384	40	224	72	8	240	128	264	8	0	88	320	216	224	48	80	48	152	232
77	64	88	232	104	160	104	96	80	104	208	112	96	200	72	120	136	160	168	24	232
78	168	0	128	200	112	64	48	144	184	152	208	296	120	8	64	88	176	256	0	104
79	200	272	208	128	0	104	224	112	168	0	144	176	224	16	72	80	144	144	176	160
80	80	264	0	144	280	104	240	120	272	136	128	24	120	88	136	8	144	104	120	32
81	224	216	136	200	32	256	144	88	192	168	120	152	0	96	72	48	104	208	80	0
82	144	280	160	328	80	80	112	0	224	208	208	0	120	128	104	216	128	176	40	200
83	0	256	296	56	216	0	32	88	208	240	160	176	24	328	112	216	240	160	0	176
84	152	184	200	96	232	120	56	168	96	152	144	0	96	144	184	0	224	192	96	144
85	80	80	96	312	128	48	120	104	72	48	16	128	88	144	8	152	80	160	184	168
86	144	80	168	320	104	40	144	72	8	24	208	160	0	256	208	72	176	280	248	144
87	256	224	344	160	216	0	56	104	352	208	232	0	88	256	136	0	24	0	184	288
88	0	0	184	224	208	152	64	16	176	120	216	8	176	168	248	104	8	208	304	0
89	104	152	16	88	224	200	8	80	0	232	184	8	112	120	104	208	24	104	192	8
90	264	72	112	0	128	72	64	104	112	96	208	104	248	32	168	64	112	88	80	168
91	320	336	352	200	280	72	320	24	104	80	136	80	0	96	0	72	328	344	0	0
92	288	376	64	200	152	48	128	112	56	0	224	104	48	360	128	32	176	32	152	80
93	0	120	224	216	88	96	40	56	112	232	72	160	136	112	128	184	80	112	112	208
94	8	280	120	104	80	184	176	72	120	104	104	104	88	40	80	160	16	184	56	192
95	96	40	448	80	176	72	40	144	120	24	184	88	88	0	16	400	88	216	120	48
96	232	120	120	168	32	80	16	96	88	216	248	200	0	200	192	120	112	16	232	0
97	160	280	240	16	56	0	136	152	80	16	240	208	112	0	56	48	288	264	112	96
98	56	360	0	160	40	64	24	64	120	112	392	136	0	64	136	56	296	328	320	64
99	96	464	112	56	280	0	0	176	176	16	184	72	120	256	0	120	216	432	8	136
100	56	144	0	208	0	0	120	192	208	112	224	200	176	24	184	136	72	24	16	80
101	288	152	264	40	136	96	200	120	48	96	176	168	80	0	120	96	256	152	192	152
102	240	184	424	80	112	80	8	0	240	0	32	144	224	208	224	88	296	144	224	288
103	32	56	0	176	208	144	64	120	48	152	88	96	88	80	128	144	200	80	32	112
104	104	48	200	272	120	16	0	0	0	56	208	104	176	368	320	336	160	152	120	280
105	136	160	224	88	88	104	152	32	112	120	80	208	128	128	112	96	120	104	176	104
106	48	184	168	208	168	104	168	120	200	96	80	168	72	0	184	96	176	136	152	176
107	176	136	328	280	288	72	104	72	0	32	96	184	88	48	208	8	112	256	168	248
108	432	464	272	216	0	16	0	168	64	32	232	112	80	272	16	312	64	72	184	232
109	240	288	184	16	24	104	136	320	192	72	0	272	96	248	112	88	0	128	168	32
110	24	240	112	232	152	112	0	80	40	128	208	16	200	120	104	160	256	96	160	128
111	208	312	88	176	320	128	8	16	240	88	16	96	312	376	152	160	240	0	200	0
