Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	13.4	14.6	11.4	14	12	17	16.4	11	16	11.6	16.2	15	14.8	15.8
61	528	0	288	352	200	96	0	40	0	392	400	0	176	336	328	168	56	320	240	0
62	352	160	504	352	384	248	152	216	344	240	312	320	56	152	128	464	376	232	424	376
63	176	440	120	0	40	152	0	168	88	0	496	480	200	16	352	304	488	304	328	440
64	552	344	584	136	360	8	240	0	392	104	120	80	208	136	0	216	240	0	0	512
65	56	160	0	0	232	0	80	56	280	384	320	72	320	0	16	424	104	296	344	312
66	352	248	24	512	128	224	304	296	0	472	352	312	128	344	24	144	112	360	88	0
67	272	528	200	8	200	312	176	0	200	400	416	408	168	88	128	216	248	448	280	272
68	320	240	104	248	0	200	0	208	0	536	192	208	456	336	0	32	344	72	64	192
69	512	336	360	72	256	240	208	216	160	104	104	352	0	40	336	96	272	320	520	184
70	224	336	256	176	0	0	144	288	216	496	168	376	296	504	520	8	128	416	96	0
71	432	520	56	72	152	152	48	0	328	360	424	64	168	296	360	320	424	216	424	96
72	368	0	480	328	448	224	312	120	40	168	328	40	64	376	280	8	184	328	352	312
73	0	256	0	96	280	280	384	80	152	256	400	400	40	0	0	480	200	0	0	432
74	288	488	272	344	328	216	288	32	216	104	312	240	208	232	64	232	424	128	88	200
75	40	592	0	568	104	88	192	160	264	0	0	104	560	240	288	416	256	296	496	248
76	64	360	432	232	256	168	280	208	288	264	56	96	312	96	264	200	128	240	112	408
77	384	0	320	360	288	152	240	208	272	464	488	432	320	144	152	88	440	456	0	376
78	304	224	448	536	104	208	328	48	336	160	384	304	512	0	208	424	448	336	152	264
79	312	416	112	144	96	240	304	304	368	40	304	336	192	232	24	0	424	112	248	240
80	168	520	152	304	288	72	384	384	288	224	112	208	160	0	392	88	304	352	48	0
81	360	440	368	368	0	264	112	32	560	400	448	168	152	376	0	344	0	536	256	240
82	0	576	288	248	352	32	104	0	352	464	256	304	144	440	224	480	456	112	0	144
83	136	424	528	8	504	24	176	392	160	184	176	0	288	384	416	112	416	408	24	544
84	296	248	168	544	256	312	184	280	440	416	136	152	40	360	0	168	448	552	224	384
85	48	232	144	472	280	8	312	112	0	88	376	464	168	464	288	200	120	496	352	488
86	496	144	552	480	56	24	88	136	312	312	520	80	0	504	456	56	272	168	448	296
87	120	240	448	192	464	32	168	160	496	176	200	24	296	248	176	0	0	160	448	216
88	0	168	0	392	288	256	0	88	0	408	384	0	112	144	328	424	88	344	512	0
89	512	400	208	24	296	176	8	136	56	424	472	48	440	200	120	216	168	264	264	408
90	424	176	240	120	328	48	344	112	0	8	232	232	216	0	128	328	360	440	0	152
91	584	600	200	200	480	192	392	32	304	168	336	112	0	304	224	0	440	88	16	24
92	136	456	408	392	112	152	16	136	112	200	248	344	304	464	216	280	336	264	504	512
93	16	136	552	0	360	288	360	160	384	360	328	296	56	56	384	400	96	0	336	384
94	24	416	224	144	224	240	456	192	0	0	120	0	168	128	112	280	0	0	0	304
95	304	0	352	456	40	184	0	344	256	72	480	424	144	240	144	568	352	512	512	16
96	0	448	416	272	64	0	192	144	280	312	496	472	0	232	336	96	448	280	384	64
97	240	520	48	56	0	136	24	264	104	48	520	336	96	0	232	8	480	440	88	200
98	344	440	0	312	344	8	56	8	448	320	216	440	0	504	8	176	536	552	192	432
99	0	320	184	184	128	16	96	360	400	104	552	304	536	48	144	336	72	296	0	0
100	432	176	104	320	216	0	304	200	368	264	464	472	320	0	200	392	200	256	296	296
101	376	464	464	0	104	176	112	0	168	80	240	16	112	152	288	0	536	248	432	488
102	368	80	136	288	224	176	136	136	384	192	32	448	472	168	280	440	440	392	336	256
103	88	0	72	552	360	64	16	64	48	152	496	280	184	432	464	232	512	128	0	496
104	56	288	504	296	32	104	72	64	40	312	472	328	424	536	384	232	312	552	384	224
105	144	136	480	160	304	336	280	144	352	56	240	344	80	128	216	456	248	280	320	584
106	352	312	504	376	496	8	264	48	88	184	72	440	376	0	488	80	104	424	176	304
107	416	280	576	544	152	168	56	232	0	64	464	16	224	376	184	184	296	368	432	416
108	592	560	360	8	0	88	48	344	352	0	160	416	64	336	88	336	0	24	88	0
109	56	264	472	168	152	352	104	208	16	384	144	288	416	240	416	384	232	400	440	488
110	232	568	120	392	568	288	0	0	288	96	248	0	432	432	0	40	544	16	496	0
111	184	328	48	368	264	0	72	168	128	352	40	392	416	440	488	192	360	152	528	120
112	280	320	368	496	384	224	176	0	296	456	16	512	184	0	0	0	512	256	240	496
113	0	472	600	424	480	16	0	0	232	88	520	312	24	240	128	104	104	376	496	224
114	368	24	264	264	288	40	208	408	408	88	240	0	64	264	472	224	224	336	368	480
115	0	104	304	0	312	352	328	120	0	304	88	192	376	40	448	392	384	448	232	312
116	432	328	0	488	152	96	112	224	216	0	0	408	0	256	240	384	560	496	0	64
117	112	576	424	352	448	96	16	160	336	192	144	192	0	504	312	424	136	120	192	0
118	56	200	336	0	272	248	328	144	432	184	208	464	264	184	112	440	336	112	32	16
119	464	104	0	216	0	296	104	8	176	464	232	416	256	168	504	304	432	240	416	264
120	472	368	88	344	112	280	232	344	88	392	352	424	0	40	120	280	512	96	256	408
avg	253.733	308.4	271.067	262.667	234	151.333	168.667	152.267	221.867	232.267	284.267	256.533	206.533	226.667	227.2	238.667	294.533	281.067	250.4	260.133
delay	3.7814	3.17553	4.05362	3.34264	6.74188	12.6916	19.6935	39.7916	40.8257	13.8915	8.73921	9.72141	8.00065	21.3433	17.6567	15.6849	12.9195	61.0773	20.2801	22.0312
loss	0.0676139	0.057073	0.0601017	0.0707547	0.176443	0.420918	0.394837	0.412249	0.194969	0.175189	0.170428	0.174957	0.199483	0.153731	0.175218	0.183394	0.169485	0.179128	0.166445	0.179142
