Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	17.6	18.6	14
61	0	5184	0	0
62	1224	3688	4176	1160
63	3472	5752	5912	4352
64	3160	3096	5752	5232
65	1984	6464	6464	4576
66	3312	7088	2856	6232
67	4176	7608	3304	4400
68	7912	2168	2520	5688
69	4648	808	0	400
70	7280	488	3008	0
71	3904	4712	6768	3744
72	5768	7736	5704	312
73	1880	4408	5792	1088
74	8056	64	8056	2136
75	592	7328	4168	5392
76	3248	5008	3056	4736
77	4680	4448	616	952
78	1248	2608	4864	2256
79	5432	6384	5824	0
80	2192	0	8312	3264
81	6064	2344	1096	0
82	4704	232	8	1872
83	5016	4736	3664	5816
84	6296	928	6032	6296
85	7024	832	2904	4464
86	1424	6264	6272	5560
87	2872	5072	2056	1744
88	40	2088	2744	7064
89	3112	4224	5936	3056
90	5120	4752	648	4648
91	0	1936	1720	56
92	1688	2432	1304	5584
93	1392	8000	4832	0
94	1000	840	3544	3432
95	3096	2272	0	3328
96	5752	2928	488	4344
97	3184	4424	816	4200
98	5760	3384	4624	5752
99	5048	3240	0	2008
100	2120	2528	5472	6320
101	4952	3384	7992	880
102	0	2824	1176	6328
103	2456	5296	3552	3344
104	5592	2336	4256	7336
105	1544	6000	6008	6000
106	6872	5304	3160	1696
107	3232	2560	1912	5072
108	0	3952	0	784
109	1104	3416	7312	6432
110	0	0	3280	2248
111	3088	4056	4920	1560
112	6576	608	4976	7360
113	2496	6768	4992	5264
114	24	5736	5128	3928
115	4320	2200	2584	4048
116	2168	1184	7736	1296
117	2576	8184	5344	608
118	4408	1344	2440	4320
119	1528	3864	4056	680
120	1528	4536	6624	0
avg	3322.4	3700.8	3812.67	3344.13
delay	101.765	84.875	86.6639	110.169
loss	0.00641358	0.00561557	0.00555556	0.0110796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e6', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
