Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	184	0	96	120	80	48	0	16	0	152	136	0	80	128	120	72	48	128	96	0
62	120	64	176	120	192	160	88	128	136	112	144	128	24	56	48	200	152	96	184	168
63	64	160	48	0	16	136	0	144	32	0	200	184	80	0	152	120	200	128	136	192
64	200	112	200	48	136	0	120	0	168	40	48	24	80	48	0	88	80	0	0	200
65	16	56	0	0	80	0	40	24	96	144	112	24	136	0	8	160	40	112	120	128
66	136	112	8	192	56	144	168	184	0	192	168	144	56	160	16	88	64	152	48	8
67	96	200	72	8	104	200	136	0	120	200	200	192	88	48	72	120	128	200	136	152
68	112	72	32	80	0	104	0	72	0	176	56	80	176	128	0	8	120	24	24	56
69	200	136	128	32	96	136	144	128	96	64	56	160	0	40	144	48	120	120	200	64
70	88	120	88	72	0	8	136	184	96	200	96	160	144	200	200	8	80	200	32	0
71	152	176	24	24	80	72	32	0	128	120	136	24	72	112	152	128	160	104	176	40
72	136	0	184	144	200	136	184	80	16	88	152	16	24	152	144	24	104	144	152	120
73	0	88	0	32	120	136	200	56	72	96	168	152	24	0	0	184	80	0	0	200
74	112	192	112	128	152	200	176	32	136	56	144	112	112	104	40	120	200	72	48	120
75	16	200	0	200	48	48	112	88	112	0	0	40	200	104	144	152	104	112	184	112
76	24	120	152	80	112	112	144	104	136	112	24	48	136	32	96	104	48	112	48	200
77	144	0	120	128	120	104	152	176	128	200	184	192	136	64	80	32	200	200	0	136
78	104	80	152	200	40	104	168	32	136	72	152	120	200	0	88	160	192	128	64	104
79	120	152	40	56	40	176	176	160	200	16	136	144	104	104	24	0	184	56	112	112
80	64	184	56	112	128	40	200	200	120	104	56	88	80	0	168	40	120	128	16	0
81	120	160	120	144	0	136	64	24	200	152	176	64	56	144	0	136	0	200	112	88
82	0	200	96	88	136	32	56	0	136	184	112	104	56	168	80	200	184	40	0	64
83	56	144	192	0	200	24	104	200	64	72	72	0	112	160	168	48	160	200	16	200
84	104	80	64	200	120	152	112	168	200	200	48	64	32	176	0	80	200	184	120	176
85	16	88	48	168	128	16	192	64	8	32	160	200	72	184	128	96	64	200	136	200
86	184	48	200	176	24	24	64	96	112	120	200	32	0	200	176	24	104	64	168	120
87	40	80	176	64	192	24	96	80	200	80	88	8	160	104	72	0	0	56	160	72
88	0	56	0	144	120	200	0	56	0	168	152	0	40	64	136	176	32	136	200	8
89	184	144	72	8	144	160	8	104	72	200	200	32	200	96	56	96	64	120	120	200
90	152	64	96	40	112	24	176	96	0	0	96	104	80	0	56	128	136	184	0	32
91	200	200	72	80	200	112	200	40	80	56	136	40	0	128	88	0	192	40	16	8
92	56	160	144	160	40	104	8	112	48	72	104	168	128	192	88	152	144	104	200	200
93	0	48	200	0	144	200	200	104	184	168	144	160	40	32	152	184	32	16	152	176
94	8	144	88	48	96	96	200	96	0	0	40	0	80	40	40	112	0	200	8	104
95	128	0	104	152	16	120	0	200	160	24	200	176	40	96	56	200	152	24	200	24
96	0	160	152	88	32	0	136	128	72	112	200	184	0	96	128	48	200	144	168	24
97	88	192	16	16	0	56	16	136	40	16	200	136	40	0	96	16	176	168	32	80
98	120	160	0	112	128	8	24	8	168	120	80	168	0	176	0	56	200	192	80	152
99	0	120	64	64	48	0	64	184	168	40	192	104	200	24	56	136	40	112	0	0
100	160	72	32	120	80	0	200	120	176	120	200	184	144	0	88	184	88	104	128	144
101	128	160	168	0	32	112	72	0	56	24	104	8	48	56	128	0	200	96	184	200
102	144	40	56	120	104	152	104	120	168	96	16	200	200	64	120	200	192	168	120	112
103	32	0	24	200	152	48	16	64	24	72	200	120	80	184	176	88	200	104	0	200
104	16	104	184	96	16	56	72	32	16	136	192	160	192	192	160	112	128	200	152	136
105	56	48	168	64	128	200	152	104	152	32	112	152	40	48	96	200	104	120	152	200
106	120	104	192	136	200	8	184	48	48	80	24	200	168	0	200	32	32	200	72	120
107	152	96	200	192	88	104	32	144	0	40	200	8	88	144	96	72	144	152	184	200
108	200	200	128	0	0	72	64	176	128	0	56	160	24	136	40	120	0	16	48	40
109	16	96	168	80	88	200	56	144	8	192	80	136	200	104	192	160	104	200	200	144
110	80	200	40	128	200	168	0	0	120	32	88	0	152	160	0	16	200	8	176	8
111	72	120	24	128	120	0	48	112	56	152	16	160	160	176	184	72	160	64	200	56
112	104	120	128	200	160	128	104	48	128	184	8	200	80	0	0	0	200	120	96	200
113	0	160	200	160	176	16	0	0	144	32	200	112	8	88	40	40	48	152	192	96
114	144	8	88	96	104	24	112	192	96	40	104	0	32	112	200	96	120	128	168	176
115	0	40	112	0	128	200	200	56	0	136	48	96	176	24	192	184	136	200	88	128
116	144	120	0	176	48	40	56	128	104	0	0	168	0	96	88	128	200	168	0	40
117	40	200	160	120	176	64	16	88	144	72	56	80	0	200	128	184	56	40	88	0
118	24	72	112	0	120	160	184	80	168	72	104	200	104	88	48	200	152	64	16	8
119	168	40	0	80	0	184	64	16	64	192	96	160	96	72	200	120	176	96	184	120
120	168	128	40	120	48	144	136	192	32	200	136	168	0	24	48	120	200	64	80	152
avg	91.8667	110	96.9333	95.7333	97.4667	93.8667	99.4667	92.8	94.5333	97.7333	116.8	107.467	88	92.1333	94.9333	101.2	122.4	117.733	103.2	108.667
delay	0.380261	0.470303	0.445667	0.501393	1.13543	1.56818	1.68499	1.51006	1.07898	1.03138	1.05023	1.02854	1.07879	1.05355	1.11517	1	1.14488	1.03737	1.1124	1.01227
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
