Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	504	0	240	280	192	96	0	40	0	352	360	0	152	312	280	136	80	304	224	0
62	320	168	384	304	320	200	176	176	256	224	272	152	40	88	40	344	320	232	336	280
63	168	408	184	0	56	256	0	144	80	0	464	392	168	16	376	312	432	248	344	432
64	560	344	560	128	328	8	232	0	432	72	120	56	184	136	0	192	224	0	0	472
65	48	168	8	0	232	0	72	64	272	384	56	64	304	8	8	160	88	336	336	312
66	272	248	32	464	128	200	256	344	0	424	648	280	88	280	48	440	96	288	56	0
67	312	480	72	56	216	296	184	8	248	440	440	368	128	120	144	216	352	384	328	280
68	304	312	224	208	0	304	32	136	0	576	272	144	552	360	0	24	312	152	64	184
69	496	320	272	32	224	312	272	224	136	88	80	504	0	56	288	112	240	280	448	192
70	264	352	280	264	0	0	184	264	248	408	256	376	272	456	424	64	184	464	88	0
71	408	496	48	56	152	144	48	0	312	320	336	48	184	288	336	320	328	216	416	96
72	360	0	472	328	456	248	304	112	64	184	336	24	72	344	304	40	208	328	264	256
73	0	232	0	88	288	288	400	88	136	184	368	336	48	0	0	384	176	0	0	416
74	248	456	272	264	216	256	264	8	240	88	288	240	184	168	88	288	376	128	120	200
75	72	560	8	576	120	96	248	136	240	0	0	72	512	272	192	352	264	264	480	272
76	72	328	416	216	264	152	272	120	296	240	56	112	320	72	328	200	96	184	112	432
77	384	0	304	288	200	144	224	272	184	360	392	360	296	112	112	80	400	400	0	280
78	288	208	408	568	136	192	304	64	344	120	352	248	432	0	184	344	448	304	176	232
79	320	416	112	136	88	200	272	240	336	24	264	280	248	256	32	0	392	128	200	256
80	168	496	160	296	240	88	392	328	360	208	128	200	168	0	344	56	240	288	48	0
81	352	440	336	360	0	240	80	48	488	376	432	144	96	304	0	296	0	464	232	232
82	0	552	280	264	264	24	88	0	296	456	264	256	96	352	224	488	424	56	0	160
83	160	416	528	0	432	32	176	360	136	144	152	0	264	384	360	120	320	488	40	456
84	280	240	136	480	208	264	200	256	384	392	120	96	48	312	48	64	400	384	296	360
85	32	208	136	440	288	8	272	96	64	104	312	368	176	408	256	256	112	432	240	408
86	480	144	520	432	64	56	136	152	264	280	512	120	0	472	416	64	232	136	360	232
87	128	208	496	176	384	16	192	168	448	200	192	32	360	240	168	0	0	104	336	168
88	0	144	0	368	232	280	0	72	0	328	336	0	72	128	296	392	48	296	496	8
89	488	384	224	32	248	256	8	160	144	424	424	72	440	216	152	240	104	240	240	448
90	408	184	256	128	320	56	416	144	0	16	224	224	152	0	136	312	336	480	0	88
91	568	568	208	192	488	176	456	48	192	112	312	96	0	296	224	0	464	88	24	16
92	136	464	368	368	104	168	40	240	80	128	280	408	256	480	184	280	328	256	456	440
93	0	64	456	32	240	320	336	152	392	392	208	328	88	24	344	360	80	0	280	368
94	40	440	312	136	216	248	464	240	24	0	144	0	208	144	112	304	0	560	0	280
95	328	0	272	392	32	160	0	312	320	56	456	400	96	184	120	440	320	64	408	56
96	0	424	376	240	64	0	224	224	152	280	472	440	0	224	312	88	488	208	328	64
97	232	528	56	56	0	96	32	264	112	40	512	320	96	0	224	32	432	472	112	200
98	360	464	0	312	344	8	56	0	400	224	200	384	0	464	8	136	496	528	184	384
99	0	288	176	152	144	8	80	304	344	0	456	272	448	56	120	336	88	272	0	0
100	384	176	104	328	160	0	328	248	320	416	376	424	296	0	176	360	208	184	232	264
101	344	440	448	0	88	224	112	0	168	48	256	16	104	144	312	0	520	216	448	432
102	376	88	128	280	192	256	136	184	328	160	0	360	304	120	176	352	296	280	240	224
103	88	0	72	520	304	88	32	80	32	176	392	200	168	384	416	248	416	184	0	440
104	56	296	464	280	40	112	72	64	0	224	416	280	432	416	384	224	208	384	288	248
105	144	80	448	120	232	280	224	120	288	72	256	320	32	120	144	344	192	240	256	400
106	304	296	520	328	424	56	360	72	136	128	32	416	368	0	440	96	16	432	152	248
107	384	248	512	520	136	152	72	256	0	88	496	8	176	312	208	152	384	288	416	344
108	552	560	352	0	0	88	56	360	304	0	168	424	40	312	48	312	0	56	96	160
109	64	200	392	96	144	232	72	184	16	288	104	280	344	192	320	248	160	328	264	264
110	216	584	120	416	520	304	0	0	296	128	224	0	384	400	16	120	496	32	432	0
111	160	304	40	344	272	0	80	224	64	336	48	328	368	408	432	184	304	144	440	104
112	296	328	352	552	328	216	176	112	288	408	16	464	168	0	24	0	464	288	248	464
113	0	432	560	392	448	16	0	0	352	72	464	312	16	232	128	104	136	280	488	264
114	376	16	240	256	224	48	168	320	192	72	240	0	48	216	424	224	240	384	416	400
115	0	96	272	0	208	312	264	96	8	216	72	200	368	40	360	344	256	328	176	248
116	384	312	0	504	152	72	88	216	240	0	0	416	0	264	224	328	536	432	0	64
117	104	552	424	344	440	104	16	192	336	168	104	152	0	504	320	424	96	120	152	0
118	64	200	320	0	240	192	288	128	312	136	200	384	168	192	72	344	280	112	40	16
119	464	80	0	192	0	224	64	0	112	376	240	400	192	120	400	264	320	208	352	248
120	440	336	80	328	88	248	224	304	72	408	280	376	0	32	56	240	480	144	192	344
avg	246	296.267	257.333	248.533	209.467	152	170.4	152.8	204.8	209.467	264.667	232.933	187.067	207.333	205.2	219.733	265.6	258.667	223.333	235.6
delay	22.0797	27.2975	28.2417	24.8358	28.3316	45.8921	42.294	35.9852	37.3212	50.369	48.0901	44.4594	41.4227	28.0437	42.7154	67.5246	35.3693	39.1345	33.3982	36.3071
loss	0.0915805	0.0859729	0.10014	0.118676	0.248325	0.410243	0.380929	0.410797	0.241617	0.240946	0.220784	0.239007	0.261967	0.22005	0.237364	0.234803	0.234345	0.237328	0.245835	0.247339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
