Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	13.4	14.6	11.4	14	12	17	16.4	11	16	11.6	16.2	15	14.8	15.8
61	184	0	96	120	72	32	0	16	0	152	136	0	80	128	120	72	48	128	96	0
62	120	64	176	120	192	104	56	112	112	112	136	128	24	56	48	200	144	88	184	168
63	64	160	48	0	16	120	0	128	32	0	200	184	80	0	144	120	200	128	128	176
64	200	112	200	48	128	0	80	0	168	40	48	24	80	48	0	88	80	0	0	200
65	16	56	0	0	88	0	40	24	96	144	112	24	136	0	8	160	40	112	120	128
66	136	112	8	192	56	112	104	120	0	192	168	144	56	160	16	88	64	152	48	0
67	96	200	64	8	96	160	104	0	104	200	200	184	88	32	72	112	128	192	136	144
68	112	72	32	80	0	96	0	48	0	168	56	72	176	120	0	16	112	16	24	56
69	200	136	128	24	88	120	128	104	96	64	56	160	0	40	144	48	104	120	200	64
70	88	120	88	80	0	8	120	144	96	176	96	160	136	200	200	8	80	200	24	0
71	144	176	24	24	80	64	24	0	128	120	136	24	72	112	136	128	144	104	176	40
72	120	0	160	136	168	80	168	56	16	88	144	16	24	136	120	24	104	144	128	104
73	0	88	0	32	104	128	168	32	72	96	168	152	24	0	0	184	80	0	0	184
74	112	192	112	128	128	144	104	32	136	56	144	112	96	72	40	120	192	56	48	96
75	16	200	0	200	48	40	96	56	104	0	0	40	192	88	120	152	104	112	176	112
76	24	120	136	80	104	56	112	80	128	112	24	48	120	32	96	80	32	112	48	200
77	144	0	128	128	120	72	144	120	120	200	176	184	152	64	80	48	200	200	0	136
78	104	80	152	200	40	72	136	16	128	72	144	104	200	0	88	152	192	128	56	104
79	120	144	40	56	40	144	152	144	200	16	136	120	88	96	24	0	168	48	104	112
80	64	184	56	112	128	32	120	160	112	64	56	88	64	0	136	40	72	128	16	0
81	120	160	120	144	0	104	40	16	192	152	168	64	56	144	0	136	0	192	112	88
82	0	200	96	88	136	24	40	0	136	184	112	104	56	144	80	176	184	40	0	64
83	56	144	192	0	200	8	80	168	64	72	56	0	112	160	168	48	128	168	16	168
84	104	80	64	192	120	112	88	112	176	200	48	48	32	168	0	80	176	168	120	176
85	16	88	48	160	128	16	160	32	8	32	160	200	72	184	112	96	64	184	136	200
86	184	48	200	168	24	16	40	72	104	120	184	32	0	200	176	16	104	56	160	112
87	40	80	176	64	184	24	64	64	184	24	88	8	160	104	64	0	0	56	160	80
88	0	56	0	144	112	176	0	40	0	0	144	0	40	64	136	176	32	136	200	8
89	184	144	72	8	144	112	8	64	64	408	144	32	192	80	32	80	56	104	96	200
90	152	0	96	40	112	16	152	72	0	8	8	0	80	0	56	128	136	184	0	32
91	184	232	64	80	152	88	144	8	40	48	144	64	0	72	40	0	144	40	8	0
92	56	160	144	144	40	64	8	88	48	72	104	160	128	192	0	152	144	96	192	136
93	0	48	200	0	136	168	160	80	168	160	144	144	40	32	232	184	24	16	136	200
94	8	144	88	48	80	80	160	64	0	0	40	0	80	40	40	112	0	200	8	104
95	128	0	104	152	16	56	0	144	64	24	200	176	40	96	56	192	144	16	192	24
96	0	160	136	88	32	0	80	72	0	112	192	184	0	96	112	48	184	136	152	24
97	88	192	16	16	0	80	16	80	0	16	200	136	40	0	96	16	168	160	32	80
98	120	160	0	104	128	0	16	8	352	120	80	8	0	168	0	56	184	184	72	144
99	0	120	64	64	48	0	32	144	168	32	192	248	192	24	48	128	40	112	0	0
100	144	72	32	120	80	0	128	96	176	112	200	160	144	0	80	152	80	80	128	112
101	136	152	0	0	32	96	32	0	56	16	104	8	0	0	8	0	184	88	184	192
102	128	40	216	96	80	56	56	48	112	72	16	136	200	112	192	152	152	80	88	80
103	32	0	8	200	152	40	8	56	24	72	200	112	72	168	176	88	200	120	0	168
104	16	104	176	96	16	48	48	24	16	136	184	160	152	168	136	104	112	200	152	136
105	48	48	160	64	128	152	112	80	144	32	96	152	40	48	96	192	96	120	144	200
106	120	104	192	136	192	8	128	40	40	72	24	168	160	0	160	32	40	184	72	120
107	152	96	200	192	72	88	24	72	0	40	168	0	88	136	72	72	104	152	160	200
108	200	200	128	0	0	64	64	128	128	0	56	152	24	136	32	120	0	16	48	40
109	16	96	160	80	88	120	40	96	8	168	80	120	176	104	176	160	104	192	192	120
110	80	200	40	128	184	96	0	0	104	32	88	0	136	160	0	8	200	16	168	8
111	72	120	24	128	120	0	40	80	56	152	16	160	144	176	184	72	136	64	200	56
112	104	104	128	200	160	120	96	48	128	184	8	184	80	0	0	0	200	120	96	200
113	0	160	200	160	176	16	0	0	136	32	200	112	8	88	24	32	48	152	192	88
114	136	8	88	96	104	16	80	48	96	40	104	0	32	112	200	80	120	120	168	176
115	0	40	112	0	128	120	152	120	0	136	48	96	152	24	184	184	136	160	80	128
116	144	120	0	176	48	40	56	96	104	0	0	168	0	96	80	128	200	168	0	40
117	40	192	152	120	176	48	8	56	136	72	56	80	0	200	120	176	48	40	88	0
118	24	72	112	0	120	120	128	64	168	72	104	176	96	88	48	192	144	56	16	8
119	168	40	0	80	0	128	56	8	64	192	96	152	88	72	184	128	168	96	184	112
120	168	128	40	120	48	112	96	152	32	200	136	160	0	24	48	120	184	56	80	152
avg	90.5333	108.8	94.9333	94.4	93.2	70.2667	74.9333	67.2	89.0667	94.8	112.133	100.533	83.3333	87.7333	87.3333	97.6	114.267	111.6	99.0667	103.333
delay	13.0368	35.2463	38.2767	8.37853	8.50215	32.852	18.0071	17.7937	85.6692	76.4248	24.5981	75.0531	21.3392	19.1793	43.2534	11.6011	12.7573	19.81	7.94751	9.3871
