Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	760	0	256	384	144	152	0	0	0	552	296	0	256	360	536	88	0	392	288	0
62	496	48	576	576	432	64	8	280	112	432	432	24	144	408	40	464	472	456	408	144
63	224	376	512	168	272	176	184	208	208	200	328	400	208	0	280	304	320	224	312	336
64	704	832	616	208	176	144	144	128	408	0	512	320	96	224	184	184	504	136	192	640
65	488	0	464	0	592	0	360	0	352	408	88	128	648	0	24	552	136	16	176	568
66	200	272	0	520	64	144	224	416	288	568	576	240	160	200	0	288	16	632	352	144
67	472	440	56	384	312	264	192	136	80	280	176	328	200	256	168	256	232	232	184	112
68	400	568	432	312	136	280	152	112	176	464	376	320	296	192	80	192	320	272	208	328
69	544	112	96	16	88	504	168	144	0	488	0	456	272	264	144	0	456	464	456	272
70	512	472	512	176	232	72	216	144	208	280	256	360	144	240	312	160	328	200	208	0
71	232	488	160	232	0	184	48	264	240	520	176	248	280	528	608	272	208	296	256	112
72	624	336	352	360	440	72	232	176	384	144	496	0	264	272	464	176	488	504	464	56
73	112	240	360	352	632	328	504	120	192	136	440	256	0	224	112	272	40	168	232	608
74	152	456	56	96	376	384	464	56	88	304	520	488	104	8	88	488	480	0	112	288
75	352	456	232	568	416	280	232	136	376	48	128	56	304	352	72	168	352	328	208	312
76	208	736	224	512	184	72	472	288	464	24	32	240	464	280	368	216	96	200	312	520
77	248	136	592	248	160	272	128	152	168	368	200	248	376	80	216	304	328	440	88	368
78	296	0	272	528	360	152	232	128	328	360	304	272	224	88	216	208	360	208	0	192
79	568	520	432	368	0	232	280	224	448	64	376	480	344	72	168	176	376	256	288	352
80	104	552	0	352	288	200	232	368	456	216	352	120	280	224	216	88	352	120	272	16
81	384	640	392	368	208	296	184	248	352	216	216	376	16	232	208	120	176	424	288	0
82	344	616	272	608	216	96	280	0	344	424	376	32	328	336	216	336	160	336	64	384
83	0	520	704	72	536	0	88	256	384	472	240	328	24	512	224	488	528	336	40	400
84	408	536	424	304	432	208	144	320	224	192	280	0	224	256	224	0	424	456	144	392
85	152	296	288	480	216	144	232	160	192	184	104	264	168	272	32	280	136	216	208	232
86	328	104	256	592	128	112	288	88	24	88	456	360	0	416	336	192	312	376	376	240
