Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	14.4	14.6	11.4	14	12.2	17	16.2	11	16	11.6	16.2	15	14.8	15.4
61	528	0	40	176	0	112	0	0	0	344	320	0	72	256	384	0	0	168	136	0
62	200	24	296	280	176	48	8	40	56	280	184	16	136	168	144	168	136	200	208	40
63	80	160	168	152	136	128	104	120	112	72	96	168	88	32	64	104	128	112	144	128
64	312	272	264	120	56	112	48	64	224	0	240	216	72	64	152	160	256	88	88	240
65	184	56	216	0	328	0	176	0	256	160	64	96	224	0	24	256	56	24	64	232
66	104	200	0	336	24	64	48	168	144	336	392	112	72	64	0	56	56	368	144	72
67	240	168	56	184	232	128	96	152	56	184	168	192	128	96	88	120	88	112	96	80
68	144	304	224	120	88	128	72	40	152	104	160	136	184	200	64	64	136	168	88	152
69	384	96	24	32	16	280	48	48	0	168	24	240	192	104	56	0	288	144	184	208
70	128	168	208	96	120	40	112	104	168	152	152	232	80	96	128	80	184	112	168	0
71	168	208	72	24	0	64	136	104	104	216	88	168	104	256	232	104	120	216	144	56
72	376	128	136	136	272	32	168	80	144	40	200	0	72	72	168	112	232	168	248	24
73	88	104	208	96	320	88	88	56	128	80	232	96	0	128	96	152	16	64	40	360
74	64	264	24	48	152	160	144	8	48	176	336	248	48	8	64	168	160	0	32	136
75	200	248	160	280	200	120	144	56	144	32	32	32	136	160	32	136	112	120	88	112
76	144	296	120	224	40	0	160	136	184	8	0	104	272	136	136	96	24	96	48	248
77	152	104	288	112	72	160	40	96	64	176	88	48	112	40	208	144	112	232	32	160
78	176	0	128	128	152	32	168	96	184	112	120	152	120	24	96	24	120	128	0	96
79	240	240	200	144	0	96	120	56	64	8	120	232	184	0	72	88	200	176	200	248
80	48	296	0	200	184	136	192	168	240	128	176	72	128	80	96	48	192	56	104	64
81	176	288	240	248	88	232	112	152	192	136	112	240	48	120	152	24	112	288	160	0
82	184	336	168	280	88	72	168	0	232	168	184	24	56	232	48	224	56	168	48	176
83	0	360	448	64	240	0	32	64	136	224	128	208	24	344	168	288	200	96	32	96
84	168	224	232	88	216	96	40	160	104	72	200	0	72	168	104	0	160	200	128	152
85	80	80	104	176	144	88	160	120	216	48	48	160	96	168	40	184	72	184	112	224
86	112	56	184	328	96	0	176	48	0	8	216	216	0	176	248	64	192	160	216	144
87	272	264	392	152	240	0	48	104	264	272	296	8	72	224	168	16	64	0	184	216
88	0	0	144	280	120	152	96	72	152	104	200	32	128	56	240	104	8	264	296	0
89	120	184	8	104	256	136	24	72	0	184	264	8	88	120	104	176	24	168	280	96
90	312	80	152	0	168	64	64	56	168	64	192	104	232	56	144	96	96	128	96	128
91	264	328	288	200	232	80	328	16	80	64	176	176	0	56	24	72	232	328	0	0
92	328	184	72	128	176	120	168	80	48	0	128	120	24	168	176	24	168	24	104	80
93	0	128	192	168	120	120	40	80	144	80	40	144	128	136	160	184	104	136	176	160
94	32	184	112	64	40	176	200	8	96	32	120	128	136	144	120	160	0	128	112	216
95	64	96	400	88	168	72	232	176	72	0	160	48	96	0	72	384	16	232	208	80
96	168	72	128	288	48	48	16	120	104	160	200	224	0	280	192	112	224	72	144	0
97	136	288	216	0	88	0	144	88	248	72	376	248	56	16	112	72	168	280	56	176
98	168	264	0	120	24	56	8	72	144	80	304	344	0	104	216	80	240	256	128	88
99	80	504	152	48	312	0	0	136	160	112	208	248	208	224	0	128	184	336	0	96
100	104	208	0	152	0	16	112	152	168	136	232	296	376	32	232	264	128	80	16	24
101	256	120	208	72	168	80	136	48	160	120	240	168	72	0	112	96	184	112	184	288
102	272	152	248	128	96	64	16	16	128	0	40	48	192	112	328	104	240	104	232	256
103	88	72	8	152	168	160	144	104	136	176	64	120	160	136	176	136	168	160	56	136
104	112	64	240	392	120	0	0	48	0	96	344	144	160	280	168	192	184	192	104	240
105	112	216	248	88	88	72	128	8	80	104	168	120	120	136	88	200	104	224	136	120
106	104	184	152	136	232	96	176	96	192	56	144	192	96	0	168	192	128	120	136	112
107	200	160	328	216	208	16	184	72	0	32	80	184	160	40	248	0	56	168	80	200
108	328	344	312	144	0	32	0	200	80	40	296	160	64	200	24	216	64	120	160	240
109	192	280	264	0	8	152	168	128	128	64	0	288	88	248	104	104	8	104	120	64
110	16	176	232	256	272	136	0	80	24	176	168	88	192	168	128	96	136	88	168	56
111	192	248	120	160	304	160	56	8	200	144	96	80	272	192	64	160	272	0	272	0
112	216	200	96	256	112	0	56	176	176	192	40	160	64	120	112	0	232	208	160	136
113	48	296	248	296	192	104	56	0	96	112	136	200	136	104	0	64	200	248	104	176
114	72	280	384	344	144	0	0	96	160	16	424	32	0	40	128	128	112	304	240	152
115	56	16	112	48	248	112	136	224	40	104	32	0	144	168	200	104	120	296	232	176
116	80	128	64	144	80	104	232	104	32	88	40	216	168	0	240	216	168	168	0	152
117	240	496	208	432	232	8	8	80	184	128	0	328	0	392	40	192	192	272	128	16
118	48	200	232	88	224	160	24	136	128	64	224	152	8	184	176	152	136	0	120	16
119	128	8	88	8	80	232	176	24	120	184	160	224	192	64	48	200	112	120	104	0
120	168	184	8	216	0	152	64	40	96	224	112	176	48	40	128	80	224	56	216	176
avg	160.933	188.133	171.067	157.333	140.133	88.2667	100	84.2667	122.667	115.2	163.067	143.6	110	123.867	128.4	122.8	135.067	155.733	128.4	125.333
delay	590.043	606.863	599.684	607.349	626.53	635.081	641.339	645.771	617.425	587.471	616.797	641.805	617.142	591.431	597.784	620.401	622.772	602.034	623.66	639.226
loss	0.685974	0.697118	0.686615	0.7035	0.738526	0.828829	0.818578	0.834077	0.765126	0.786719	0.755102	0.755046	0.778761	0.758513	0.751356	0.777591	0.797889	0.763035	0.774737	0.792906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
