Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	17.6	18.6	14
61	0	7400	0	0
62	0	8136	888	0
63	1832	1272	4128	1792
64	2248	2264	2256	2256
65	2256	2240	2248	2248
66	2248	2272	2248	2256
67	2256	2248	2264	2256
68	2248	2248	2248	2248
69	2256	2256	2264	2248
70	2264	2248	2248	2264
71	2240	2256	2256	2240
72	2264	2248	2248	2264
73	2248	2264	2256	2256
74	2272	2264	2264	2192
75	2664	2656	2664	1040
76	2248	2248	2248	2248
77	2256	2256	2256	2256
78	2248	2248	2248	2248
79	2256	2256	2256	2256
80	2392	2408	2392	1832
81	2312	2304	2320	2056
82	2992	2144	2992	896
83	2968	1344	2832	1880
84	2248	2256	2272	2248
85	3456	1024	1072	3472
86	2632	1488	2280	2624
87	1600	2464	2464	2464
88	432	2856	2864	2840
89	376	2880	2872	2896
90	2264	2248	2256	2256
91	2688	2704	912	2688
92	2624	2624	1160	2616
93	2472	2456	1632	2464
94	2248	2264	2248	2264
95	2248	2248	2256	2240
96	2256	2248	2248	2272
97	2640	2640	1120	2624
98	2416	2408	1792	2408
99	2512	1440	2520	2520
100	2792	2664	776	2792
101	2592	1224	2584	2592
102	2304	2112	2304	2304
103	2088	2128	2416	2392
104	2112	2464	2464	1984
105	2216	2256	2256	2264
106	2248	2272	2248	2256
107	2256	2248	2272	2248
108	2264	2248	2248	2264
109	1288	2576	2576	2584
110	896	2704	2696	2696
111	304	2968	2968	2784
112	2312	2312	2320	2080
113	2264	2256	2248	2256
114	2248	2248	2256	2240
115	2272	2288	2176	2288
116	2816	1576	2448	2184
117	3008	1864	3024	1128
118	2720	2728	1736	1808
119	2576	1344	2536	2568
120	2264	2248	2256	2256
avg	2165.33	2407.6	2213.33	2201.6
delay	2196.26	1879.97	2028.78	2340.35
loss	0.62734	0.624811	0.663687	0.626833
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
