Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	14.4	14.6	11.4	14	12.2	17	16.2	11	16	11.6	16.2	15	14.8	15.4
61	288	0	128	152	96	40	0	0	0	208	192	0	104	168	168	80	24	168	168	0
62	232	64	224	248	208	80	64	144	120	104	104	88	24	104	0	200	216	208	208	128
63	16	88	176	0	80	192	64	64	64	88	224	240	48	0	152	192	120	56	208	144
64	360	344	272	96	88	24	72	56	192	0	216	80	48	88	48	48	296	48	40	312
65	136	88	80	0	200	0	128	0	200	216	136	56	232	0	0	248	56	136	168	256
66	176	120	16	264	104	128	136	184	0	176	224	104	32	176	40	72	48	176	8	0
67	192	176	0	64	104	112	96	16	72	136	176	152	120	136	88	136	112	112	160	96
68	152	256	176	144	8	112	32	40	64	368	248	152	272	160	8	24	104	96	64	144
69	288	120	128	0	80	280	96	120	48	88	0	248	48	48	120	0	152	168	240	96
70	224	176	152	80	32	0	96	144	120	208	168	224	72	168	160	72	104	200	48	0
71	112	176	32	64	0	40	48	72	104	256	88	120	96	248	232	152	112	152	168	72
72	184	112	80	192	200	8	136	40	168	48	208	0	96	96	184	24	248	232	176	8
73	24	120	96	104	272	128	216	48	72	40	200	120	0	104	72	120	0	56	16	304
74	56	168	24	24	112	168	136	8	40	136	232	248	48	8	48	216	248	0	40	88
75	64	320	48	184	160	120	64	104	224	8	48	0	192	104	56	144	152	144	160	120
76	56	312	112	184	56	8	200	128	184	16	24	72	192	112	144	96	24	24	136	288
77	104	40	240	48	72	104	40	32	88	120	112	152	216	24	192	128	136	216	32	216
78	120	0	64	264	152	40	136	72	152	240	312	272	184	16	128	80	144	104	0	56
79	248	224	152	136	0	64	112	64	216	0	136	144	144	40	16	104	168	176	104	192
80	40	200	0	128	176	96	160	120	168	128	216	24	104	104	176	80	120	48	128	24
81	152	248	208	184	16	104	104	144	184	136	120	240	0	128	96	48	48	232	80	0
82	120	288	120	320	72	40	96	0	152	216	224	24	80	128	144	256	112	160	24	112
83	0	232	288	0	248	0	56	128	208	272	104	136	0	224	80	216	208	152	16	168
84	144	320	192	104	72	40	0	224	72	120	200	0	160	128	96	0	72	160	136	136
85	0	104	104	216	96	32	120	128	88	160	72	160	64	176	0	256	32	136	48	248
86	152	40	152	296	40	56	160	48	16	32	288	152	0	176	280	8	160	120	184	152
87	208	200	360	144	160	0	48	72	304	224	232	0	104	216	152	0	8	0	176	256
88	0	0	104	184	152	88	56	48	128	88	208	8	176	88	200	136	16	192	232	0
89	96	224	0	88	208	144	8	96	8	280	192	0	152	216	56	184	0	168	176	120
90	248	64	104	0	88	48	32	104	88	136	256	120	176	0	72	184	64	112	80	136
91	312	304	280	112	272	56	240	0	72	112	128	88	0	80	32	24	328	208	0	0
92	232	288	64	168	136	112	96	136	24	0	200	104	8	256	104	96	232	112	160	144
93	0	56	256	136	112	112	48	8	136	216	32	176	64	72	120	208	72	72	192	248
94	24	256	160	88	88	200	224	64	88	72	72	48	80	88	64	144	0	168	48	256
95	96	56	320	96	88	72	104	192	120	8	240	144	80	8	16	328	64	168	176	40
96	104	88	72	216	8	40	32	72	120	152	240	272	0	208	248	152	232	40	240	0
97	136	288	144	0	56	0	120	168	120	16	312	160	56	0	96	80	248	256	80	112
98	120	272	0	168	32	88	40	56	160	128	256	336	0	64	96	64	248	232	208	208
99	56	360	112	0	232	0	0	104	280	64	192	184	144	152	0	80	144	336	0	80
100	32	112	0	232	0	0	152	168	200	208	192	168	184	0	176	280	72	32	48	48
101	168	184	152	16	64	88	136	40	88	40	248	64	72	0	80	112	200	192	264	128
102	256	120	240	104	64	32	0	16	192	0	16	168	216	168	232	184	208	96	264	200
103	48	24	0	176	184	96	56	64	72	160	144	184	168	80	96	88	192	176	8	120
104	104	24	216	352	48	8	0	16	0	56	312	152	144	320	232	200	176	192	96	272
105	64	40	216	40	48	128	112	16	112	104	176	184	56	176	96	168	112	200	192	176
106	120	104	240	128	128	104	120	184	120	96	80	240	80	0	200	48	56	136	88	136
107	120	80	320	112	136	80	152	96	0	0	96	176	72	48	216	40	48	256	160	264
108	360	376	272	136	0	24	0	216	88	16	240	136	80	232	0	272	40	72	160	184
109	176	200	200	0	16	168	88	136	128	56	0	256	136	240	112	56	0	120	112	72
110	8	232	56	256	208	160	0	16	40	120	232	40	232	104	40	64	248	104	272	80
111	168	232	48	136	240	104	32	16	168	80	0	112	272	312	120	136	232	0	208	0
112	184	120	56	192	136	16	112	136	168	208	8	176	80	96	72	0	232	64	192	200
113	8	184	320	240	240	64	16	0	120	160	128	272	120	96	0	8	184	240	128	208
114	120	192	352	256	136	0	0	112	128	104	312	24	0	0	248	136	72	208	336	120
115	80	8	104	0	136	112	168	120	64	64	8	0	128	96	208	64	128	144	144	88
116	104	64	24	152	16	96	120	48	64	48	40	192	80	0	216	224	160	208	8	136
117	200	376	152	360	224	0	0	64	168	96	0	136	0	344	88	200	136	208	56	0
118	24	200	168	0	264	128	24	80	224	24	144	96	8	216	128	160	120	0	96	8
119	112	16	24	8	16	112	112	32	104	224	160	256	264	80	128	168	216	168	120	16
120	280	120	0	248	0	168	160	128	32	232	32	128	0	16	128	80	208	0	192	152
avg	133.467	163.333	140	134	111.333	77.7333	86.2667	82.5333	115.733	118.533	156.667	133.467	100.133	115.6	113.333	122.8	131.867	139.333	127.867	126.133
delay	423.862	455.558	450.149	444.636	448.468	465.933	472.57	460.132	475.089	453.309	456.239	470.003	467.804	452.459	483.082	459.487	469.655	451.886	459.333	474.013
loss	0.23453	0.219683	0.24406	0.259178	0.381375	0.532	0.522861	0.505957	0.342922	0.341445	0.293341	0.309917	0.403021	0.331534	0.351145	0.329949	0.404447	0.365513	0.336332	0.369681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
