Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	14.8	14.2
61	3536	3536	3528	3528
62	3536	3528	3536	3536
63	3544	3560	3552	3544
64	3560	3552	3544	3560
65	3536	3536	3560	3544
66	3552	3544	3536	3544
67	3544	3544	3536	3544
68	3536	3536	3544	3536
69	3536	3552	3552	3552
70	3544	3536	3536	3536
71	3552	3552	3544	3544
72	3536	3536	3552	3544
73	3544	3544	3536	3544
74	3544	3536	3536	3544
75	3544	3536	3544	3536
76	3536	3560	3536	3536
77	3544	3536	3552	3560
78	3536	3536	3536	3520
79	3544	3536	3544	3552
80	3544	3560	3544	3536
81	3544	3536	3536	3536
82	3536	3536	3528	3544
83	3552	3544	3560	3552
84	3544	3536	3536	3536
85	3536	3552	3560	3552
86	3544	3536	3536	3544
87	3552	3544	3536	3536
88	3536	3552	3552	3552
89	3552	3552	3544	3544
90	3536	3528	3536	3536
91	3544	3552	3552	3536
92	3536	3528	3520	3544
93	3536	3544	3560	3552
94	3560	3560	3552	3552
95	3544	3536	3544	3544
96	3544	3552	3552	3536
97	3536	3544	3536	3552
98	3552	3536	3536	3544
99	3544	3552	3552	3536
100	3560	3544	3544	3552
101	3552	3560	3560	3560
102	3536	3536	3536	3536
103	3536	3536	3536	3536
104	3544	3544	3536	3536
105	3520	3528	3536	3544
106	3552	3552	3560	3544
107	3536	3544	3536	3528
108	3560	3544	3536	3560
109	3544	3544	3560	3552
110	3552	3544	3536	3536
111	3536	3552	3544	3544
112	3536	3520	3536	3536
113	3536	3552	3552	3536
114	3536	3544	3536	3552
115	3544	3536	3536	3544
116	3552	3544	3544	3536
117	3520	3528	3536	3536
118	3560	3560	3552	3552
119	3536	3536	3536	3528
120	3536	3536	3544	3552
avg	3542.67	3542.67	3542.8	3542.8
delay	291.11	291.515	291.366	291.4
loss	0.110283	0.110223	0.110164	0.110309
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
