Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (29.870s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	14.8	14.2
61	3984	3976	3976	3976
62	3992	4000	3992	3992
63	4000	3992	4000	4000
64	4016	4024	4024	4016
65	4000	4000	4000	4000
66	3984	3984	3984	3992
67	4000	4000	4000	3992
68	4000	4000	3992	4000
69	3992	3992	4000	3992
70	4008	4000	4000	4008
71	3992	4000	4000	4000
72	3992	3992	3992	3992
73	4000	4000	4000	4000
74	3992	3992	3992	3992
75	4008	4000	4000	4000
76	3984	3992	3984	3984
77	4000	4000	4000	4000
78	4000	3992	4000	4000
79	3992	3992	3992	3992
80	3992	4000	3992	3992
81	4000	4000	4000	4000
82	4000	4000	4008	4000
83	4000	3992	3992	4000
84	4000	4008	4008	4000
85	4000	4000	3992	4000
86	3992	3992	4000	4000
87	3992	3992	3992	3984
88	4000	3992	3992	4000
89	3992	3992	3992	3992
90	4016	4016	4016	4016
91	3992	4000	4000	4000
92	4008	4008	4000	4000
93	3992	3992	4000	4000
94	4000	4000	3992	3992
95	4000	4000	4008	4008
96	4008	4008	4008	4008
97	4008	4000	4000	4000
98	3984	3992	3992	3992
99	3992	3992	3992	3992
100	3992	3992	3984	3984
101	4000	4000	4008	4000
102	4000	4000	4000	4008
103	4008	4000	4000	4000
104	3992	4000	4000	3992
105	4000	4000	4000	4000
106	3992	3992	3992	3992
107	4000	3992	3992	4000
108	3992	4000	3992	3992
109	3992	3984	3992	3992
110	3992	4000	4000	4000
111	4008	4000	4000	4000
112	3992	4000	4000	3992
113	3992	3992	3992	4000
114	4000	3992	3992	3992
115	3992	4000	4000	3992
116	3992	3992	3984	3992
117	4008	4000	4008	4008
118	3984	3992	3992	3992
119	4000	3992	3992	3992
120	3984	3992	3992	3984
avg	3996.93	3996.93	3996.93	3996.8
delay	19.6142	20.1146	20.6149	21.1155
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
