Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	13.6	16.2	16.4	13	14.2	15.2	11.4	14.4	14	13.6	17.6	12.4	15.2	14.2	15	16.2	16	11.6
61	0	0	0	0	0	120	128	0	0	224	120	56	200	72	24	0	0	216	80	0
62	0	0	0	0	0	56	184	64	16	232	112	8	152	48	160	128	200	56	280	96
63	0	0	0	0	0	88	208	264	96	152	264	8	0	104	0	144	112	136	96	0
64	0	0	0	0	0	80	152	160	304	144	0	96	136	80	24	264	136	72	136	136
65	0	0	0	0	0	240	8	56	288	0	40	152	0	144	24	56	104	208	48	232
66	0	0	0	0	0	152	16	184	80	128	104	192	0	248	40	40	152	224	64	160
67	0	0	0	0	0	48	88	176	112	72	160	88	0	160	264	152	248	120	0	72
68	0	0	0	0	0	160	192	72	136	8	224	136	240	240	32	40	56	88	200	128
69	0	0	0	0	0	48	184	96	200	0	72	0	312	176	72	168	232	120	240	88
70	0	0	0	0	0	256	96	16	24	232	256	72	0	232	64	8	176	280	176	184
71	0	0	0	0	0	96	48	0	240	136	208	264	96	184	8	248	128	48	0	264
72	0	0	0	0	0	0	24	232	56	144	48	240	8	272	240	72	128	136	120	16
73	0	0	0	0	0	104	8	192	232	16	104	192	32	168	8	72	144	0	72	48
74	0	0	0	0	0	136	16	64	104	112	144	0	216	240	240	152	48	216	216	208
75	0	0	0	0	0	272	184	288	200	40	64	128	184	48	40	40	224	240	192	8
76	0	0	0	0	8	120	272	120	288	0	0	0	40	0	80	56	208	88	224	88
77	8	0	0	0	0	184	72	160	0	168	248	0	104	48	208	32	128	32	192	16
78	0	0	0	0	0	144	24	8	224	216	0	288	168	8	48	24	152	168	72	0
79	0	0	0	0	0	0	200	192	96	0	8	144	248	72	168	264	136	192	64	0
80	0	0	0	8	0	40	240	160	264	152	200	0	0	240	112	0	32	176	48	240
81	0	0	0	0	0	240	64	40	40	80	160	72	96	72	120	0	216	16	72	216
82	0	0	0	0	0	160	176	160	208	136	136	120	280	192	136	0	200	352	24	144
83	0	0	0	0	0	56	88	88	176	344	80	88	48	280	32	0	72	0	80	48
84	0	0	0	0	0	0	24	192	216	208	0	104	240	56	240	192	16	56	200	80
85	0	0	0	0	0	160	112	0	0	120	0	136	152	160	216	80	0	208	0	216
86	0	0	0	0	0	176	48	224	160	112	56	224	232	256	240	72	248	80	128	152
87	0	0	0	0	0	0	120	168	112	8	160	200	64	120	208	280	48	160	0	280
88	0	0	0	0	0	112	88	152	24	96	16	200	176	120	120	88	144	56	216	192
89	0	0	8	0	0	88	64	208	136	0	80	0	208	160	0	40	64	256	112	144
90	0	0	0	0	8	216	32	128	64	112	152	248	48	48	168	216	96	0	40	0
91	0	0	0	0	0	112	184	64	24	144	160	200	128	176	208	80	72	96	184	48
92	0	8	0	0	0	128	32	96	216	0	240	256	256	0	128	16	136	152	192	32
93	0	0	0	0	0	32	104	200	248	16	0	0	40	56	168	136	168	8	112	224
94	0	0	0	0	0	280	104	96	128	232	208	48	320	8	184	0	208	24	24	120
95	0	0	0	0	0	72	128	176	0	152	224	216	0	72	232	88	128	16	48	16
96	8	0	0	8	0	104	120	80	136	152	72	184	96	0	248	208	144	0	136	24
97	0	0	0	0	0	32	256	104	224	40	0	0	120	48	248	136	0	192	136	240
98	0	0	0	0	0	80	104	32	248	224	0	64	64	192	176	128	24	208	216	72
99	0	0	0	0	0	112	16	104	96	128	0	144	72	304	168	224	0	280	144	0
100	0	0	0	0	0	32	104	8	88	264	416	168	72	80	48	232	152	40	256	160
101	0	0	0	0	0	32	176	56	0	176	144	240	176	224	232	168	264	96	176	128
102	0	0	0	0	0	32	248	72	152	88	0	136	232	208	128	216	104	64	136	144
103	0	0	0	0	0	0	136	56	248	272	216	128	208	128	120	192	200	72	40	0
104	0	0	0	0	8	120	192	64	168	192	152	160	224	200	136	240	56	0	208	16
105	0	0	0	0	0	104	0	56	200	40	96	192	184	240	136	232	16	200	152	216
106	0	0	8	0	0	144	24	208	88	168	88	72	248	64	168	176	264	128	136	152
107	0	0	0	0	0	0	72	112	120	192	272	168	128	272	120	208	136	40	272	200
108	0	0	0	0	0	144	168	88	96	208	80	32	144	136	344	192	272	176	8	136
109	0	0	0	0	0	120	104	16	96	168	64	136	64	8	264	0	8	72	112	144
110	0	0	0	0	0	0	0	0	176	40	8	0	8	112	80	0	0	0	64	16
111	0	8	0	8	0	8	240	392	136	272	128	112	16	40	224	88	288	264	88	32
112	0	0	0	0	0	64	128	0	16	80	224	0	248	40	264	0	208	112	240	80
113	8	0	0	0	0	240	120	72	160	128	184	240	184	128	0	48	0	40	160	80
114	0	0	0	0	0	168	96	0	0	184	280	8	88	168	272	120	0	192	232	152
115	0	0	0	0	0	136	160	152	224	120	88	136	24	168	136	192	32	56	128	360
116	0	0	0	0	0	0	96	128	256	0	120	104	144	72	112	272	176	144	144	144
117	0	0	0	0	0	152	8	128	224	208	280	256	16	64	184	88	144	40	136	112
118	0	0	0	0	0	72	160	64	0	240	8	72	64	144	104	120	96	136	72	232
119	0	0	0	0	0	0	152	56	312	136	208	128	264	88	0	0	248	24	192	160
120	0	0	0	0	0	48	24	88	184	272	152	152	128	256	248	152	88	64	144	136
avg	0.4	0.266667	0.266667	0.4	0.4	102	110.267	110.533	139.333	132.133	122.133	120.133	127.333	132.4	140.267	114.667	124.667	115.6	128	117.2
delay	3.66667	232	3.5	121	8	55.4745	59.2597	81.8347	83.9914	27.0696	54.0142	74.9589	120.551	33.7716	37.6606	56.6	50.8663	32.5744	19.5177	72.9727
loss	0	0.333333	0.333333	0	0	0.269341	0.276856	0.274716	0.1385	0.126872	0.13245	0.141087	0.160808	0.12577	0.129859	0.121553	0.15308	0.139027	0.142857	0.148256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
