Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.6	14.4	15	11.2	14.4	14	13.8	17.8	12.4	15.2	14.4	15	16	16	11.2
61	0	0	0	0	0	80	48	0	0	176	88	56	160	8	32	0	0	168	8	0
62	0	0	0	0	0	8	120	0	8	200	152	0	88	40	0	40	8	104	112	16
63	0	0	0	0	0	8	104	128	32	88	80	24	40	16	120	48	152	64	72	0
64	0	0	0	0	0	32	72	112	136	144	64	0	32	96	0	104	8	0	136	0
65	0	0	0	0	0	88	88	48	136	8	8	72	16	24	8	128	104	80	0	184
66	0	0	0	0	0	112	0	16	88	8	0	152	32	184	0	0	40	80	16	160
67	0	0	0	0	0	48	40	136	0	64	112	40	16	64	96	48	128	64	0	0
68	0	0	0	0	0	16	64	72	168	24	48	16	0	128	144	136	104	24	72	88
69	0	0	0	0	0	32	32	0	104	0	72	16	104	144	56	16	112	64	152	16
70	0	0	0	0	0	8	24	8	64	72	56	0	24	72	32	56	136	128	88	144
71	0	0	0	0	0	64	24	0	32	96	144	120	40	72	32	80	16	112	72	168
72	0	0	0	0	0	16	16	64	112	208	40	248	32	216	16	120	64	0	0	152
73	0	0	0	0	0	0	0	32	104	8	160	216	0	88	112	40	216	72	136	0
74	0	0	8	0	0	64	0	72	40	0	96	56	80	248	16	8	56	64	88	120
75	0	0	0	0	0	96	88	24	88	96	72	0	128	96	64	48	48	88	72	72
76	0	0	0	0	0	80	104	24	176	0	0	56	24	0	0	0	160	128	160	0
77	0	0	0	0	0	80	72	96	16	0	64	0	32	24	184	64	88	0	120	48
78	0	0	0	0	0	72	0	16	152	216	136	104	40	0	32	0	136	88	208	72
79	0	0	0	0	0	0	32	16	128	88	8	144	184	64	48	72	216	136	32	0
80	0	0	0	8	0	0	128	64	112	72	88	32	176	120	32	88	0	168	0	24
81	0	0	0	0	0	48	48	40	96	0	88	40	8	32	152	32	64	72	72	112
82	0	0	0	0	0	88	32	40	32	120	48	0	168	96	24	0	120	112	8	88
