Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.8	14.8	15.6	11.4	14.4	14.2	13.8	17.4	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	136	240	0	0	304	192	72	304	104	32	0	0	288	136	0
62	0	0	0	0	0	64	320	64	0	296	152	16	312	40	208	160	272	88	376	144
63	0	0	0	0	0	88	224	368	208	192	304	16	0	144	0	168	144	184	160	0
64	0	0	0	0	0	152	296	168	344	184	0	96	152	136	40	320	232	96	192	200
65	0	0	0	0	0	336	24	72	360	0	96	184	80	184	32	88	120	320	56	368
66	0	0	0	0	0	168	0	200	112	160	160	256	128	376	64	56	264	304	72	240
67	0	0	0	0	0	96	144	328	104	136	224	104	0	208	352	256	384	184	0	72
68	0	0	0	0	0	200	288	64	264	0	344	160	248	376	48	48	88	176	344	192
69	0	0	0	0	0	80	248	136	200	8	96	0	320	216	80	224	352	168	256	136
70	0	0	0	0	0	328	112	16	24	16	384	112	0	312	96	24	224	360	224	280
71	0	0	0	0	0	192	88	8	368	536	320	352	112	264	88	344	192	56	0	376
72	0	0	0	0	0	0	24	304	64	168	56	296	16	312	240	104	208	200	160	24
73	0	0	0	0	0	128	8	328	336	24	128	288	48	200	40	96	192	16	104	104
74	0	0	8	0	0	200	56	144	144	152	256	0	376	360	352	208	104	296	312	288
75	0	0	0	0	0	272	336	232	232	64	64	288	208	80	40	32	296	264	280	0
76	0	0	0	0	0	184	336	176	352	0	0	16	96	0	144	80	248	128	296	112
77	8	8	0	0	0	312	80	256	0	216	352	104	144	64	312	64	176	64	248	72
78	0	0	0	0	0	160	56	0	320	320	0	184	232	16	72	16	248	256	0	168
79	0	0	0	0	0	0	280	248	144	0	8	216	184	224	256	384	184	288	248	24
80	0	0	0	8	0	64	304	216	336	208	312	24	0	176	144	64	32	208	64	160
81	0	0	0	0	0	248	160	80	80	128	192	112	392	168	136	0	248	288	88	336
82	0	0	0	0	0	152	272	232	320	352	168	136	328	176	200	0	272	232	16	192
83	0	0	0	0	0	56	104	80	248	400	128	128	88	392	40	16	104	0	128	56
84	0	0	0	0	0	0	24	248	360	312	0	128	304	88	352	192	104	64	320	112
85	0	0	0	0	0	96	136	0	56	160	0	152	184	208	320	112	176	280	0	304
