Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	13.6	16.2	16.4	13	14.2	15.2	11.4	14.4	14	13.6	17.6	12.4	15.2	14.2	15	16.2	16	11.6
61	0	0	0	0	0	120	176	0	0	304	168	72	304	120	48	0	0	312	96	0
62	0	0	0	0	0	48	240	32	24	312	144	8	208	40	224	144	120	64	400	144
63	0	0	0	0	0	136	280	296	144	160	360	24	0	96	0	96	0	216	160	0
64	0	0	0	0	0	88	240	144	352	176	0	96	152	144	8	368	592	72	144	176
65	0	0	0	0	0	248	0	48	368	0	72	200	88	184	0	80	136	336	72	296
66	0	0	0	0	0	160	24	192	96	168	144	280	32	272	96	48	176	288	88	184
67	0	0	0	0	0	56	136	224	136	136	208	88	0	232	384	256	360	200	0	64
68	0	0	0	0	0	112	208	64	256	0	296	176	232	312	40	40	64	128	400	136
69	0	0	0	0	0	64	160	104	280	0	88	0	280	240	96	152	376	160	272	152
70	0	0	0	0	0	208	88	24	48	296	336	64	0	328	112	24	280	328	224	296
71	0	0	0	0	0	96	80	8	392	256	352	400	120	152	88	368	176	72	0	384
72	0	0	0	0	0	0	8	248	72	160	48	344	16	480	240	96	160	208	184	16
73	0	0	0	0	0	96	8	184	328	24	144	320	64	224	24	96	216	0	112	112
74	0	0	8	0	0	144	32	128	168	136	216	0	304	312	240	200	96	280	344	256
75	0	0	0	0	0	152	200	192	248	80	120	240	216	104	80	56	288	280	272	24
76	0	0	0	0	8	128	336	120	336	0	0	8	64	0	128	64	240	136	304	128
77	8	8	0	0	0	240	64	224	0	208	368	104	120	56	320	56	96	72	304	64
78	0	0	0	0	0	136	40	0	408	384	0	200	248	16	88	16	304	264	144	176
79	0	0	0	0	0	0	216	224	136	0	16	216	392	240	232	344	168	280	64	24
80	0	0	0	8	0	24	168	136	352	216	304	16	0	160	168	56	48	192	64	168
81	0	0	0	0	0	208	80	48	48	104	176	72	224	184	112	0	232	384	112	368
82	0	0	0	0	0	96	120	208	280	240	120	88	192	160	160	0	288	240	40	136
83	0	0	0	0	0	96	80	136	312	432	224	184	104	448	88	32	112	0	136	72
84	0	0	0	0	0	0	8	136	368	296	0	120	320	80	344	168	80	88	328	120
85	0	0	0	0	0	192	104	0	64	152	0	184	192	208	280	128	200	232	0	296
86	0	0	0	0	0	176	40	136	88	184	96	272	336	312	336	56	24	72	128	192
87	0	0	0	0	0	0	184	168	160	8	216	248	80	216	288	344	144	208	0	352
88	0	0	0	0	0	200	112	168	48	120	24	232	352	168	200	176	216	80	336	216
89	0	0	8	0	0	112	88	264	160	0	104	0	280	200	0	56	56	336	184	224
90	0	0	0	0	8	224	144	96	80	128	160	312	72	120	232	248	128	8	56	0
91	0	0	0	0	0	88	144	24	16	192	208	248	152	192	264	128	112	112	256	40
92	0	8	0	0	0	136	56	128	272	0	368	392	336	0	120	8	144	200	248	88
93	0	0	0	0	0	152	144	200	312	24	0	8	168	48	176	160	288	16	160	264
94	0	0	0	0	0	144	88	136	176	296	248	80	288	40	336	0	312	40	48	136
95	0	0	0	0	0	152	168	240	0	184	320	304	0	80	376	144	192	40	112	32
96	0	0	0	8	0	128	96	120	160	240	120	256	104	0	416	280	184	0	256	32
97	0	0	0	0	0	40	216	88	304	56	72	0	184	48	328	184	0	280	120	320
98	0	0	0	0	0	72	40	24	328	328	0	96	64	288	168	128	24	328	400	120
99	0	0	0	0	0	48	32	80	136	104	96	224	72	344	232	256	0	352	136	0
100	0	0	0	0	0	32	120	8	48	408	376	224	144	96	80	336	224	56	376	256
101	0	0	0	0	0	32	144	56	0	216	168	312	256	304	248	216	312	88	240	128
102	0	0	0	0	0	40	152	88	272	80	0	184	352	272	192	328	208	56	192	248
103	0	0	0	0	0	0	184	80	368	328	280	272	296	168	152	272	272	112	72	0
104	0	0	0	0	8	112	176	64	240	256	136	216	328	248	224	280	32	0	320	8
105	0	0	0	0	0	144	0	40	368	72	136	328	264	304	152	328	8	216	224	264
106	0	0	8	0	0	104	24	208	32	176	104	8	280	80	200	176	320	176	120	256
107	0	0	0	0	0	0	72	144	168	280	368	216	176	352	264	288	144	64	432	256
108	0	0	0	0	0	96	160	72	168	288	104	64	240	152	328	232	336	240	24	248
109	0	0	0	0	0	112	200	48	136	264	96	176	136	8	376	8	56	88	152	184
110	0	8	0	0	0	0	240	184	392	184	168	0	8	224	240	0	8	40	232	0
111	0	0	0	8	0	32	56	208	200	336	152	176	32	0	320	112	392	352	32	120
112	0	0	0	0	0	88	264	0	16	72	432	0	384	88	352	0	328	128	400	24
113	8	0	0	0	0	216	128	88	192	184	256	296	240	176	0	64	0	32	216	144
114	0	0	0	0	0	104	56	16	0	264	352	16	112	232	312	192	0	200	320	272
115	0	0	0	0	0	80	184	152	272	200	120	192	32	320	160	224	72	88	160	264
116	0	0	0	0	0	0	128	208	224	0	176	136	152	120	168	344	200	176	248	160
117	0	0	0	0	0	136	0	56	392	280	328	352	0	176	264	152	168	64	192	152
118	0	0	0	0	0	80	232	136	0	328	16	128	176	64	176	176	152	192	88	288
119	0	0	0	0	8	0	104	104	320	216	256	168	360	120	0	0	296	24	288	224
120	0	0	0	0	0	32	24	72	280	352	200	248	192	384	352	192	112	88	216	160
avg	0.266667	0.4	0.4	0.4	0.533333	99.3333	121.6	117.067	192.4	181.467	169.333	164.8	175.333	178.933	193.867	149.6	171.2	156.4	187.467	157.733
delay	2	5	4.33333	11	15.25	43.6685	34.586	36.1105	31.124	20.881	20.5268	22.8956	31.1513	32.5957	29.3038	23.4314	81.5615	22.3484	25.7797	37.6492
loss	0.333333	0	0	0	0	0.550121	0.512286	0.528211	0.266768	0.264722	0.258178	0.27677	0.29263	0.284878	0.261796	0.29434	0.286667	0.281078	0.231567	0.273342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
