Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.4	13.6	16.2	16.4	13	14.2	15.4	11.2	14.4	13.6	13.6	17.6	12.6	15.2	14.4	14.8	16.2	16	11.6
61	0	0	0	0	0	160	272	0	0	384	176	96	392	144	32	0	0	368	160	0
62	0	0	0	0	0	56	328	88	24	368	248	8	368	80	272	160	360	104	512	136
63	0	0	0	0	0	168	320	360	264	280	464	24	0	192	0	216	208	264	192	0
64	0	0	0	0	0	112	368	288	424	264	0	136	184	200	48	416	264	104	272	240
65	0	0	0	0	0	400	24	96	464	0	96	264	160	288	40	136	152	448	80	472
66	0	0	0	0	0	248	32	232	112	248	144	360	72	424	104	56	312	384	104	328
67	0	0	0	0	0	72	152	288	192	168	240	64	0	264	416	240	352	216	0	88
68	0	0	0	0	0	136	296	56	312	24	424	296	280	456	72	144	136	176	432	160
69	0	0	0	0	0	88	200	160	320	0	144	0	400	264	112	288	448	192	344	216
70	0	0	0	0	0	296	168	16	56	424	416	104	0	384	152	40	304	440	264	336
71	0	0	0	0	0	256	80	0	496	272	368	232	160	344	104	416	280	56	0	408
72	0	0	0	0	0	0	32	400	96	224	80	760	16	464	344	136	160	232	248	24
73	0	0	0	0	0	168	16	440	464	24	200	384	80	280	56	144	352	16	136	160
74	0	0	8	0	0	168	40	136	168	184	336	0	472	440	408	272	136	376	440	440
75	0	0	0	0	0	336	296	304	376	88	96	352	240	88	72	72	304	360	376	8
76	0	0	0	0	8	192	448	168	480	0	0	8	64	0	160	64	368	176	384	88
77	8	8	0	0	0	368	88	200	0	304	280	144	208	72	456	136	208	72	368	160
78	0	0	0	0	0	192	16	0	488	496	0	224	264	24	80	32	352	352	168	208
79	0	0	0	0	0	0	296	288	216	0	152	280	496	224	336	536	216	376	80	24
80	0	0	0	0	0	8	272	232	440	224	376	32	8	288	216	64	56	272	64	224
81	0	0	0	0	0	344	224	176	56	160	288	128	256	208	184	0	320	408	136	416
82	0	0	0	0	0	216	232	192	384	312	224	136	384	312	256	0	408	328	32	200
83	0	0	0	0	0	80	120	88	352	512	160	176	88	544	48	32	144	0	144	88
84	0	0	0	0	0	0	32	240	464	416	0	200	384	112	408	240	144	104	400	120
85	0	0	0	0	0	256	168	0	80	240	0	200	240	280	408	152	320	368	0	408
86	0	0	0	0	0	304	56	336	104	192	136	432	376	416	456	80	8	128	232	200
87	0	0	0	0	0	0	248	216	168	16	336	376	96	200	344	440	184	224	0	344
88	0	0	0	0	0	240	160	280	88	144	16	360	408	184	256	168	168	120	408	304
89	0	0	8	0	0	136	64	400	248	0	120	0	360	344	0	40	96	400	240	312
90	0	0	0	0	0	288	120	200	80	208	272	456	88	80	280	408	136	16	88	0
91	0	0	0	0	0	40	240	72	40	320	328	384	216	296	360	184	128	136	376	64
92	0	8	0	0	0	344	80	152	456	0	432	384	464	8	232	16	272	296	344	96
93	0	0	0	0	0	184	224	240	472	32	0	8	256	120	288	240	320	40	224	408
94	0	0	0	0	0	296	168	192	240	480	328	128	376	16	432	0	400	48	48	192
95	0	0	0	0	0	208	280	392	0	344	480	376	0	96	488	176	272	64	128	56
96	8	0	0	8	0	152	184	144	264	224	168	368	176	0	464	384	264	0	360	40
97	0	0	0	0	0	48	368	136	408	112	96	0	216	88	408	256	0	368	176	440
98	0	0	0	0	0	160	168	56	472	520	0	32	168	392	256	248	40	384	504	8
99	0	0	0	0	0	200	24	184	176	192	0	400	96	480	264	376	0	536	168	0
100	0	0	0	0	0	40	232	8	160	496	640	304	136	152	88	376	232	80	472	392
101	0	0	0	0	0	40	192	80	0	304	272	448	304	368	392	312	376	160	0	280
102	0	0	0	0	0	8	280	80	280	120	0	248	512	384	256	360	232	96	560	296
103	0	0	0	0	0	0	264	88	488	368	400	320	328	248	200	392	360	128	104	0
104	0	0	0	0	0	200	296	128	336	376	240	280	424	288	248	392	48	0	360	24
105	0	0	0	0	0	264	0	104	448	80	168	464	360	408	288	440	32	344	240	352
106	0	0	8	0	0	216	48	352	48	272	152	24	408	232	320	280	440	232	256	400
107	0	0	0	0	0	0	96	168	224	312	544	336	232	504	328	424	200	88	504	232
108	0	0	0	0	0	280	264	120	168	416	136	48	312	224	360	264	376	368	0	368
109	0	0	0	0	0	120	160	16	160	336	136	256	176	8	464	24	112	104	216	296
110	0	0	0	0	0	0	368	336	512	248	208	0	16	368	344	0	56	96	296	24
111	0	0	0	8	0	8	128	320	288	440	248	200	40	0	336	160	440	440	40	72
112	0	0	0	0	0	128	344	0	24	120	520	0	504	80	488	0	416	200	496	136
113	8	0	0	0	0	440	224	144	304	192	304	384	272	248	0	72	0	56	296	128
114	0	0	0	0	0	192	104	16	0	368	448	16	152	328	488	256	0	296	400	528
115	0	0	0	0	0	176	232	184	424	216	160	208	24	400	240	384	72	104	136	416
116	0	0	0	0	0	0	112	320	440	0	200	152	208	120	200	416	248	216	384	232
117	0	0	0	0	0	200	0	88	432	392	496	400	16	200	304	160	208	96	216	224
118	0	0	0	0	0	160	344	184	8	432	8	152	144	80	200	264	208	264	104	464
119	0	0	0	0	8	0	248	120	496	312	176	256	512	168	0	0	464	24	376	288
120	0	0	0	0	0	72	0	168	280	432	480	264	224	456	440	248	144	104	248	240
avg	0.4	0.266667	0.4	0.266667	0.266667	157.733	180.667	174.533	257.733	243.867	226	217.867	230.267	239.333	254.933	203.867	220.933	207.467	238.933	213.467
delay	5	2.5	4.66667	5	4.5	28.9577	23.7852	39.165	18.9167	13.7164	47.6392	38.8293	19.5376	26.2306	13.9435	15.7214	15.9897	9.99101	23.5153	57.0756
loss	0	0.333333	0	0.333333	0.5	0.422081	0.406223	0.424362	0.198258	0.185943	0.18968	0.202148	0.22926	0.205752	0.198659	0.209411	0.240605	0.214826	0.188688	0.212106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
