Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.8	14.8	15.6	11.4	14.4	14.2	13.8	17.4	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	176	208	0	0	120	216	88	296	112	40	0	0	296	168	0
62	0	0	0	0	0	88	336	88	32	560	176	8	328	72	240	120	112	80	488	184
63	0	0	0	0	0	168	320	400	152	224	408	24	0	152	0	216	392	224	176	0
64	0	0	0	0	0	136	360	192	456	232	0	120	168	168	40	408	280	104	200	216
65	0	0	0	0	0	392	16	128	424	0	88	264	96	296	32	112	144	368	64	400
66	0	0	0	0	0	224	40	320	96	232	200	344	112	416	88	8	336	440	104	264
67	0	0	0	0	0	88	152	296	176	120	248	128	0	264	440	360	400	248	0	96
68	0	0	0	0	0	160	256	96	288	8	312	192	256	400	48	56	96	208	448	184
69	0	0	0	0	0	88	272	136	312	8	96	0	368	280	104	232	392	160	272	168
70	0	0	0	0	0	320	96	16	48	352	400	112	0	376	120	24	280	408	296	312
71	0	0	0	0	0	184	72	16	448	272	376	288	144	56	104	440	232	104	0	456
72	0	0	0	0	0	0	0	384	48	232	72	0	24	688	144	128	248	224	208	24
73	0	0	0	0	0	152	72	392	432	24	168	928	72	232	0	104	240	16	128	128
74	0	0	8	0	0	184	40	184	176	176	288	0	408	376	472	224	104	352	376	328
75	0	0	0	0	0	288	296	280	280	56	88	320	256	104	88	64	320	376	304	0
76	0	0	0	0	8	208	440	232	384	0	0	16	80	0	184	112	352	152	344	128
77	8	8	0	0	0	320	96	264	0	248	416	104	80	88	352	96	200	64	328	72
78	0	0	0	0	0	160	56	0	408	408	0	192	320	0	96	24	304	296	128	208
79	0	0	0	0	0	0	264	256	152	0	24	216	456	264	256	392	216	312	80	24
80	0	0	0	8	0	96	336	272	360	288	352	24	0	176	216	64	56	248	88	192
81	0	0	0	0	0	400	160	72	160	136	264	136	208	240	192	0	320	424	144	440
82	0	0	0	0	0	200	232	248	360	368	232	184	352	232	240	0	312	264	40	224
83	0	0	0	0	0	72	128	144	320	488	152	192	88	464	48	32	104	0	136	56
84	0	0	0	0	0	0	32	272	448	376	0	160	376	88	416	224	120	80	384	112
85	0	0	0	0	0	272	152	0	80	208	0	184	232	288	392	120	264	336	0	376
86	0	0	0	0	0	320	32	336	120	192	136	408	360	368	408	104	32	72	176	208
87	0	0	0	0	0	0	288	280	200	0	280	352	104	256	312	376	216	240	0	328
88	0	0	0	0	0	264	144	288	72	120	32	352	416	152	248	160	240	112	392	376
89	0	0	8	0	0	192	144	440	208	0	120	0	152	128	0	0	104	424	232	296
90	0	0	0	0	8	136	72	120	80	160	168	296	232	208	184	328	104	0	56	0
91	0	0	0	0	0	160	248	120	24	264	264	368	200	280	256	128	88	136	304	72
92	0	8	0	0	0	208	64	200	376	0	360	376	456	16	280	24	200	232	352	96
93	0	0	0	0	0	272	128	280	384	8	0	8	200	96	248	176	336	0	200	344
94	0	0	0	0	0	272	184	240	216	400	288	144	336	0	352	0	432	0	32	136
95	0	0	0	0	0	208	192	272	0	296	424	368	0	152	480	160	264	144	80	56
96	0	0	0	8	0	16	144	144	40	192	72	224	0	0	232	216	88	0	208	0
97	0	0	0	0	0	128	360	88	488	72	128	32	296	72	440	240	96	312	200	352
98	0	0	0	0	0	176	120	32	416	424	0	104	120	296	216	160	32	344	440	112
99	0	0	0	0	0	176	24	152	144	176	104	232	96	424	240	352	0	440	176	0
100	0	0	0	0	0	56	248	0	120	424	456	280	120	144	80	336	240	72	392	248
101	0	0	0	0	0	40	256	80	0	264	232	368	304	304	360	256	376	128	312	56
102	0	0	0	0	0	40	296	208	256	112	0	216	432	376	216	352	240	80	200	440
103	0	0	0	0	0	0	192	144	448	392	352	328	376	192	176	288	344	120	96	0
104	0	0	0	0	8	184	328	112	288	320	216	232	360	304	248	352	24	0	368	16
105	0	0	0	0	0	176	0	88	448	64	168	328	256	360	240	280	24	320	224	336
106	0	0	8	0	0	224	16	368	48	248	112	32	352	120	248	240	408	168	168	328
107	0	0	0	0	0	0	64	144	216	264	376	224	208	416	344	448	224	128	408	232
108	0	0	0	0	0	264	208	88	160	328	96	72	288	208	344	264	344	280	0	312
109	0	0	0	0	0	176	272	120	152	288	120	192	152	0	336	0	104	104	208	248
110	0	8	0	0	0	8	312	232	464	232	64	0	0	320	288	0	56	72	280	16
111	0	0	0	8	0	24	128	256	248	464	336	200	32	0	328	136	448	440	24	64
112	0	0	0	0	0	112	296	0	24	112	464	0	408	0	424	0	352	184	448	64
113	8	0	0	0	0	248	144	80	288	224	296	400	320	304	0	72	8	48	280	168
114	0	0	0	0	0	256	128	56	8	288	424	16	104	264	400	232	0	288	384	448
115	0	0	0	0	0	160	216	216	384	224	40	240	48	344	176	320	64	0	192	336
116	0	0	0	0	0	0	0	0	248	0	0	0	48	200	176	232	56	0	256	176
117	0	0	0	0	0	200	80	184	440	360	568	416	104	208	280	248	296	408	248	176
118	0	0	0	0	0	144	352	128	8	416	8	160	152	88	208	192	160	288	112	392
