Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.6	14	15.4	11.2	14.4	14	13.6	17.6	12.2	15.2	14.4	15.2	16.2	16	11.6
61	0	0	0	0	0	104	64	0	0	264	152	64	200	64	40	0	0	232	104	0
62	0	0	0	0	0	48	160	0	32	264	152	0	248	80	96	176	168	96	272	136
63	0	0	0	0	0	40	136	176	72	152	264	16	8	96	88	72	224	168	120	0
64	0	0	0	0	0	8	136	80	232	224	80	0	88	128	0	248	72	0	248	16
65	0	0	0	0	0	120	64	48	240	8	0	152	88	40	40	216	184	128	0	232
66	0	0	0	0	0	64	0	40	160	16	64	176	176	200	0	0	40	240	128	256
67	0	0	0	0	0	104	96	152	0	160	176	88	40	160	240	96	280	136	0	40
68	0	0	0	0	0	8	64	120	304	24	104	128	16	184	208	192	200	96	144	72
69	0	0	0	0	0	112	80	8	200	0	136	64	248	344	96	56	200	152	256	16
70	0	0	0	0	0	80	104	96	136	144	152	0	80	136	64	144	240	248	128	168
71	0	0	0	0	0	152	24	0	96	128	248	184	48	184	64	112	64	184	128	232
72	0	0	0	0	0	40	0	112	88	384	48	352	64	336	56	232	136	56	0	200
73	0	0	0	0	0	0	0	232	256	24	216	312	0	168	216	56	288	104	256	0
74	0	0	8	0	0	104	0	136	128	16	120	64	248	352	144	48	88	184	168	152
75	0	0	0	0	0	48	80	104	120	136	88	80	184	152	120	112	104	144	216	88
76	0	0	0	0	0	120	288	64	312	0	0	120	40	0	0	0	304	184	264	8
77	0	0	0	0	8	176	160	144	104	24	128	0	32	80	256	120	144	0	176	96
78	8	0	0	0	0	216	0	16	192	320	168	160	200	0	104	0	200	144	240	136
79	0	0	0	0	0	16	88	40	256	96	8	272	200	120	136	160	240	200	120	0
80	0	0	0	8	0	0	160	184	208	88	112	48	200	184	104	184	24	344	0	40
81	0	0	0	0	0	112	112	56	120	48	176	96	16	0	272	56	128	120	136	232
82	0	0	0	0	0	112	24	24	104	224	80	0	328	200	8	0	288	192	8	160
83	0	0	0	0	0	24	64	104	256	352	64	144	168	336	32	24	80	96	16	144
84	0	0	0	0	0	0	0	112	336	304	72	136	152	176	144	32	144	0	248	16
85	0	0	0	0	0	64	104	0	176	280	0	152	152	72	216	232	72	112	72	240
86	0	0	0	0	0	104	0	88	0	72	104	264	200	216	288	0	144	136	16	176
87	0	0	0	0	0	64	56	80	128	48	120	160	176	248	200	176	32	136	96	120
88	0	0	0	0	0	8	128	144	8	64	144	248	120	32	216	152	96	48	112	80
89	0	0	8	0	0	128	8	160	8	24	8	120	288	136	16	0	24	240	336	296
90	0	0	0	0	0	136	56	184	232	0	144	136	232	160	64	168	160	96	8	16
91	0	0	0	0	0	64	128	64	0	320	160	320	64	160	336	280	0	0	128	56
92	0	0	0	0	0	96	16	64	192	24	344	168	224	24	80	0	192	232	256	0
93	0	0	0	0	0	104	64	144	256	0	120	120	168	72	256	136	64	24	96	184
94	0	0	0	0	0	40	104	48	224	128	32	0	168	0	128	0	224	0	128	256
95	0	0	0	0	0	40	8	128	8	136	248	112	88	88	288	72	232	32	40	32
96	0	0	0	0	0	32	256	264	0	272	136	216	0	8	376	152	72	16	136	0
97	8	0	0	0	0	112	160	80	200	40	80	64	168	0	328	168	80	64	48	176
98	0	0	0	0	0	0	176	0	312	160	40	0	72	152	176	64	16	208	208	152
99	0	0	0	0	0	104	0	56	112	200	0	152	120	216	232	144	8	240	184	0
100	0	0	0	0	0	48	80	56	136	160	200	272	40	192	16	288	16	256	208	32
101	0	0	0	0	0	0	80	16	8	232	296	160	144	136	112	152	304	0	248	96
102	0	0	0	0	0	32	160	24	48	96	24	176	184	216	208	192	128	56	224	216
103	0	0	0	0	0	0	144	32	264	232	32	168	176	264	176	152	128	104	96	80
104	0	0	0	0	8	40	104	80	136	192	160	96	176	72	144	160	104	0	104	0
105	0	0	0	0	0	48	88	0	264	136	64	272	248	240	32	256	0	48	136	112
106	0	0	8	0	0	56	0	56	120	32	0	88	168	88	184	232	80	192	168	160
107	0	0	0	0	0	48	32	136	0	104	168	56	176	240	80	128	192	0	176	256
108	0	0	0	0	0	48	64	24	200	240	208	152	112	184	168	128	144	72	104	104
109	0	0	0	0	0	112	144	8	32	120	0	0	96	16	296	40	128	128	56	296
110	0	0	0	0	0	0	192	216	280	224	128	112	16	136	256	8	64	0	240	32
111	0	8	0	8	0	8	56	104	208	232	144	112	0	120	240	8	184	200	88	24
112	0	0	0	0	0	16	96	24	24	136	336	40	160	0	240	88	304	248	184	40
113	8	0	0	0	0	136	88	0	168	48	264	136	240	144	136	0	88	24	280	64
114	0	0	0	0	0	168	64	88	16	152	216	80	224	32	96	72	0	48	120	192
115	0	0	0	0	0	40	56	64	104	200	240	56	0	232	304	216	24	72	192	296
116	0	0	0	0	0	8	112	128	144	96	8	40	32	128	72	256	8	168	232	200
117	0	0	0	0	0	32	32	136	216	112	232	192	104	24	88	224	304	0	48	40
118	0	0	0	0	0	72	48	0	88	224	160	80	0	144	264	88	72	72	120	224
119	0	0	0	0	0	0	128	104	120	280	152	88	264	0	0	0	144	104	104	128
120	0	0	0	0	8	48	8	32	288	104	144	232	144	264	104	120	208	0	208	232
avg	0.4	0.133333	0.4	0.266667	0.4	64.4	82.4	81.3333	144.533	142	127.733	124.933	133.6	136.267	149.067	114.8	131.333	113.733	142.933	117.467
delay	483.333	352	461.667	444	507.333	491.52	481.833	487.113	466.044	448.051	465.608	475.844	461.518	469.384	478.965	476.807	472.365	452.981	463.321	485.759
loss	0	0.666667	0	0.333333	0.25	0.703135	0.654941	0.664101	0.424034	0.392837	0.417323	0.423313	0.441783	0.426897	0.40542	0.440777	0.436499	0.457379	0.384659	0.445283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
