Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	13	14.8	15.6	11.4	14.4	14.2	13.8	17.8	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	176	240	0	0	320	192	72	320	112	32	0	0	312	136	0
62	0	0	0	0	0	96	400	96	24	336	168	16	328	72	232	176	320	88	400	160
63	0	0	0	0	0	192	312	400	224	240	384	16	0	152	0	208	152	192	168	0
64	0	0	0	0	0	160	392	248	384	216	0	112	168	160	40	392	248	104	208	200
65	0	0	0	0	0	416	56	112	408	0	96	248	112	232	40	120	144	368	64	384
66	0	0	0	0	0	312	24	376	120	208	152	320	104	384	72	56	264	384	104	272
67	0	0	0	0	0	120	216	368	160	136	272	144	0	264	416	288	424	224	0	72
68	0	0	0	0	0	272	384	112	288	0	368	184	272	400	48	56	104	176	392	208
69	0	0	0	0	0	120	304	192	256	0	112	0	328	240	88	232	384	168	280	168
70	0	0	0	0	0	408	144	48	64	368	408	112	0	360	112	48	288	408	256	320
71	0	0	0	0	0	248	104	16	392	224	336	400	128	288	88	368	216	80	0	400
72	0	0	0	0	0	0	32	384	72	192	64	360	16	368	256	104	216	200	176	24
73	0	0	0	0	0	160	8	352	352	24	136	312	56	216	40	96	208	16	104	128
74	0	0	8	0	0	224	40	184	160	160	264	0	368	368	328	216	80	312	328	312
75	0	0	0	0	0	344	320	336	264	104	136	240	288	136	104	88	272	256	312	32
76	0	0	0	0	8	296	496	272	464	0	0	104	72	0	152	96	384	216	344	136
77	8	8	0	0	0	400	88	304	0	256	376	112	152	72	336	80	184	72	304	64
78	0	0	0	0	0	200	72	0	368	352	0	200	240	16	80	32	256	272	144	176
79	0	0	0	0	0	0	336	320	160	0	16	264	400	248	264	392	224	312	88	24
80	0	0	0	8	0	88	392	328	400	240	336	16	0	200	200	80	56	256	80	208
81	0	0	0	0	0	408	184	112	88	128	256	120	240	192	200	8	312	368	120	376
82	0	0	0	0	0	280	312	304	312	304	152	104	304	216	192	0	304	312	40	216
83	0	0	0	0	0	184	224	232	360	488	232	240	184	496	144	24	152	16	128	104
84	0	0	0	0	0	0	24	256	400	336	0	136	352	88	360	192	104	80	336	112
85	0	0	0	0	0	296	176	0	64	168	0	200	200	232	336	128	248	296	0	328
86	0	0	0	0	0	312	56	360	96	184	104	360	336	384	376	96	24	88	184	200
87	0	0	0	0	0	8	392	384	224	0	288	344	104	208	288	384	208	272	0	384
88	0	0	0	0	0	248	240	352	72	160	56	368	376	192	272	200	256	40	336	280
89	0	0	8	0	0	256	152	464	200	0	112	0	408	296	0	48	88	424	264	304
90	0	0	0	0	8	336	168	200	80	152	216	360	64	72	240	336	144	8	80	0
91	0	0	0	0	0	168	288	136	40	256	272	320	200	264	296	128	104	144	296	56
92	0	8	0	0	0	192	88	192	352	0	368	352	400	8	200	16	240	240	312	80
93	0	0	0	0	0	328	176	392	408	24	0	8	232	112	264	208	264	24	192	368
94	0	0	0	0	0	336	224	240	216	376	296	112	344	24	400	0	392	48	40	152
95	0	0	0	0	0	200	328	408	0	272	408	344	0	112	392	136	256	40	120	48
96	8	0	0	8	0	224	192	152	216	216	136	296	136	0	400	320	224	0	304	40
97	0	0	0	0	0	40	400	144	376	64	104	0	200	64	336	200	0	304	152	344
98	0	0	0	0	0	192	184	64	400	392	0	112	144	320	224	168	32	352	392	120
99	0	0	0	0	0	240	40	192	136	200	80	240	104	408	232	304	0	400	184	0
100	0	0	0	0	0	72	296	16	128	392	408	264	152	152	64	336	216	80	408	232
101	0	0	0	0	0	40	336	112	0	280	224	384	288	320	336	272	392	152	248	184
102	0	0	0	0	0	72	344	192	224	112	0	224	400	320	224	328	224	72	216	288
103	0	0	0	0	0	0	320	216	416	416	336	304	360	200	184	344	352	128	88	0
104	0	0	0	0	8	224	384	192	280	288	200	232	376	280	264	360	48	0	360	16
105	0	0	0	0	0	288	16	112	424	96	160	384	296	400	200	408	24	280	240	328
106	0	0	8	0	0	272	48	400	48	248	136	16	360	104	272	272	400	216	208	328
107	0	0	0	0	0	0	104	288	184	256	392	280	192	400	320	352	192	64	392	256
108	0	0	0	0	0	232	216	152	200	368	128	56	288	224	328	304	368	288	24	288
109	0	0	0	0	0	312	416	144	152	280	96	184	160	8	400	16	120	128	208	272
110	0	8	0	0	0	0	320	240	400	208	160	0	8	288	256	0	56	80	232	32
111	0	0	0	8	0	16	144	336	216	400	208	192	24	0	328	136	400	400	32	72
112	0	0	0	0	0	136	376	0	24	96	400	0	408	72	384	0	344	160	400	112
113	8	0	0	0	0	400	256	160	248	208	280	360	280	192	0	72	0	56	256	112
114	0	0	0	0	0	264	144	48	8	288	400	8	136	256	376	192	8	272	336	408
115	0	0	0	0	0	224	320	256	368	216	120	240	8	376	176	296	64	80	152	344
116	0	0	0	0	0	0	248	432	392	0	168	152	216	136	192	432	248	232	320	216
117	0	0	0	0	0	312	0	112	400	344	400	352	24	232	288	128	224	72	224	184
118	0	0	0	0	0	160	376	144	8	376	0	136	120	88	176	232	160	224	112	344
119	0	0	0	0	8	0	208	144	368	216	288	192	400	128	0	0	368	24	288	232
120	0	0	0	0	0	144	48	200	256	408	232	232	176	400	376	248	120	88	232	208
avg	0.4	0.4	0.4	0.4	0.533333	194.133	218.8	215.467	222.4	209.867	193.867	190.667	205.867	209.2	220.4	179.2	201.733	182.8	205.733	187.6
