Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.6	14.4	15	11.2	14.4	14	13.8	17.8	12.4	15.2	14.4	15	16	16	11.2
61	0	0	0	0	0	88	40	0	0	96	72	40	144	0	48	0	0	128	0	0
62	0	0	0	0	0	0	136	0	8	128	176	0	120	80	0	48	0	40	128	88
63	0	0	0	0	0	0	48	96	8	72	120	16	48	16	104	24	216	160	152	0
64	0	0	0	0	0	16	80	112	72	192	56	0	40	64	0	176	0	0	168	0
65	0	0	0	0	0	152	88	56	128	8	24	88	40	24	16	96	88	72	16	120
66	0	0	0	0	0	80	0	32	72	8	48	184	48	112	0	0	16	128	56	144
67	0	0	0	0	0	16	32	96	0	32	56	56	16	104	120	88	120	104	0	40
68	0	0	0	0	0	8	8	80	144	40	48	88	24	104	144	96	120	80	56	64
69	0	0	0	0	0	88	64	8	144	0	96	64	232	72	32	8	120	72	136	16
70	0	0	0	0	0	40	32	32	88	48	104	0	32	56	56	40	184	128	104	88
71	0	0	0	0	0	40	24	0	56	32	208	152	16	176	48	48	32	152	32	96
72	0	0	0	0	0	40	8	56	88	168	32	240	24	272	32	112	64	8	0	24
73	0	0	0	0	0	0	0	72	168	0	176	304	0	104	72	40	224	48	136	0
74	0	0	0	0	0	112	0	104	64	0	88	64	112	128	56	72	56	72	64	120
75	0	0	0	0	0	24	88	56	64	48	72	32	136	88	64	88	0	48	88	64
76	0	0	0	0	0	56	152	48	168	0	0	96	8	0	0	0	216	136	160	0
77	0	0	0	0	0	40	24	96	72	48	112	0	32	24	88	48	48	0	96	56
